20-06-05 02:32:15, INFO: 

********* SELF PLAY *********


20-06-05 02:32:15, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 18), ('last_iter', 3), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 18)]
20-06-05 02:32:19, INFO: Load model: /home/hieu123/workspace/models/3.pth
20-06-05 02:32:19, INFO: True-white moves first
20-06-05 02:34:17, INFO: case 2.1
20-06-05 02:34:18, INFO: case 2.1
20-06-05 02:34:19, INFO: case 2.1
20-06-05 02:34:21, INFO: case 2.1
20-06-05 02:34:22, INFO: case 2.1
20-06-05 02:34:23, INFO: case 2.1
20-06-05 02:34:23, INFO: case 2.1
20-06-05 02:34:24, INFO: case 2.1
20-06-05 02:34:24, INFO: case 2.1
20-06-05 02:34:24, INFO: case 2.1
20-06-05 02:34:24, INFO: case 2.1
20-06-05 02:34:25, INFO: case 2.1
20-06-05 02:34:25, INFO: case 2.1
20-06-05 02:34:26, INFO: case 2.1
20-06-05 02:34:26, INFO: case 2.1
20-06-05 02:34:26, INFO: case 2.1
20-06-05 02:34:27, INFO: case 2.1
20-06-05 02:34:27, INFO: case 2.1
20-06-05 02:34:27, INFO: case 2.1
20-06-05 02:34:27, INFO: case 2.1
20-06-05 02:34:28, INFO: case 2.1
20-06-05 02:34:28, INFO: case 2.1
20-06-05 02:34:28, INFO: case 2.1
20-06-05 02:34:28, INFO: case 2.1
20-06-05 02:34:29, INFO: case 2.1
20-06-05 02:34:29, INFO: case 2.1
20-06-05 02:34:29, INFO: case 2.1
20-06-05 02:34:29, INFO: case 2.1
20-06-05 02:34:29, INFO: case 2.1
20-06-05 02:34:29, INFO: case 2.1
20-06-05 02:34:29, INFO: case 2.1
20-06-05 02:34:29, INFO: case 2.1
20-06-05 02:34:29, INFO: case 2.1
20-06-05 02:34:29, INFO: case 2.1
20-06-05 02:34:29, INFO: case 2.1
20-06-05 02:34:29, INFO: case 2.1
20-06-05 02:34:30, INFO: case 2.1
20-06-05 02:34:30, INFO: case 2.1
20-06-05 02:34:30, INFO: case 2.1
20-06-05 02:34:30, INFO: case 2.1
20-06-05 02:34:30, INFO: case 2.1
20-06-05 02:34:30, INFO: case 2.1
20-06-05 02:34:30, INFO: case 2.1
20-06-05 02:34:30, INFO: case 2.1
20-06-05 02:34:30, INFO: case 2.1
20-06-05 02:34:30, INFO: case 2.1
20-06-05 02:34:30, INFO: case 2.1
20-06-05 02:34:31, INFO: case 2.1
20-06-05 02:34:31, INFO: case 2.1
20-06-05 02:34:31, INFO: case 2.1
20-06-05 02:34:31, INFO: case 2.1
20-06-05 02:34:31, INFO: case 2.1
20-06-05 02:34:31, INFO: case 2.1
20-06-05 02:34:31, INFO: case 2.1
20-06-05 02:34:31, INFO: case 2.1
20-06-05 02:34:31, INFO: case 2.1
20-06-05 02:34:31, INFO: case 2.1
20-06-05 02:34:31, INFO: case 2.1
20-06-05 02:34:32, INFO: case 2.1
20-06-05 02:34:32, INFO: case 2.1
20-06-05 02:34:32, INFO: case 2.1
20-06-05 02:34:32, INFO: case 2.1
20-06-05 02:34:32, INFO: case 2.1
20-06-05 02:34:32, INFO: case 2.1
20-06-05 02:34:32, INFO: case 2.1
20-06-05 02:34:32, INFO: case 2.1
20-06-05 02:34:32, INFO: case 2.1
20-06-05 02:34:32, INFO: case 2.1
20-06-05 02:34:32, INFO: case 2.1
20-06-05 02:34:32, INFO: case 2.1
20-06-05 02:34:32, INFO: case 2.1
20-06-05 02:34:32, INFO: case 2.1
20-06-05 02:34:32, INFO: case 2.1
20-06-05 02:34:33, INFO: case 2.1
