20-06-05 16:35:50, INFO: 

********* SELF PLAY *********


20-06-05 16:35:50, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 78), ('last_iter', 7), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 78)]
20-06-05 16:35:54, INFO: Load model: /home/hieu123/workspace/models/7.pth
20-06-05 16:35:54, INFO: True-white moves first
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:46, INFO: case 2.3
20-06-05 16:36:49, INFO: case 2.2
20-06-05 16:37:35, INFO: case 2.1
20-06-05 16:37:39, INFO: case 2.1
20-06-05 16:37:42, INFO: case 2.1
20-06-05 16:37:48, INFO: case 2.1
20-06-05 16:37:49, INFO: case 2.1
20-06-05 16:37:51, INFO: case 2.1
20-06-05 16:37:52, INFO: case 2.1
20-06-05 16:37:53, INFO: case 2.1
20-06-05 16:37:53, INFO: case 2.1
20-06-05 16:37:54, INFO: case 2.1
20-06-05 16:37:54, INFO: case 2.1
20-06-05 16:37:54, INFO: case 2.1
20-06-05 16:37:54, INFO: case 2.3
20-06-05 16:37:54, INFO: case 2.3
20-06-05 16:37:54, INFO: case 2.3
20-06-05 16:37:54, INFO: case 2.3
20-06-05 16:37:54, INFO: case 2.3
20-06-05 16:37:55, INFO: case 2.1
20-06-05 16:37:55, INFO: case 2.1
20-06-05 16:37:56, INFO: case 2.1
20-06-05 16:37:56, INFO: case 2.1
20-06-05 16:37:56, INFO: case 2.1
20-06-05 16:38:00, INFO: case 2.1
20-06-05 16:38:00, INFO: case 2.1
20-06-05 16:38:01, INFO: case 2.1
20-06-05 16:38:02, INFO: case 2.1
20-06-05 16:38:02, INFO: case 2.1
20-06-05 16:38:03, INFO: case 2.1
20-06-05 16:38:04, INFO: case 2.1
20-06-05 16:38:05, INFO: case 2.1
20-06-05 16:38:06, INFO: case 2.1
20-06-05 16:38:07, INFO: case 2.1
20-06-05 16:38:07, INFO: case 2.1
20-06-05 16:38:08, INFO: case 2.1
20-06-05 16:38:08, INFO: case 2.1
20-06-05 16:38:08, INFO: case 2.1
20-06-05 16:38:09, INFO: case 2.1
20-06-05 16:38:09, INFO: case 2.1
20-06-05 16:38:10, INFO: case 2.1
20-06-05 16:38:14, INFO: case 2.3
20-06-05 16:38:14, INFO: case 2.3
20-06-05 16:38:14, INFO: case 2.3
20-06-05 16:38:14, INFO: case 2.3
20-06-05 16:38:14, INFO: case 2.3
20-06-05 16:38:14, INFO: case 2.3
20-06-05 16:38:14, INFO: case 2.3
20-06-05 16:38:14, INFO: case 2.3
20-06-05 16:38:14, INFO: case 2.3
20-06-05 16:38:14, INFO: case 2.3
20-06-05 16:38:14, INFO: case 2.3
20-06-05 16:38:14, INFO: case 2.3
20-06-05 16:38:14, INFO: case 2.3
20-06-05 16:38:14, INFO: case 2.3
20-06-05 16:38:14, INFO: case 2.3
20-06-05 16:38:14, INFO: case 2.3
20-06-05 16:38:14, INFO: case 2.3
