20-06-05 15:08:14, INFO: 

********* SELF PLAY *********


20-06-05 15:08:14, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 37), ('last_iter', 7), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 37)]
20-06-05 15:08:17, INFO: Load model: /home/hieu123/workspace/models/7.pth
20-06-05 15:08:17, INFO: True-white moves first
20-06-05 15:10:56, INFO: case 2.1
20-06-05 15:11:08, INFO: case 2.1
20-06-05 15:11:09, INFO: case 2.1
20-06-05 15:11:30, INFO: case 2.1
20-06-05 15:11:33, INFO: case 2.1
20-06-05 15:11:33, INFO: case 2.1
20-06-05 15:11:34, INFO: case 2.1
20-06-05 15:11:35, INFO: case 2.1
20-06-05 15:11:35, INFO: case 2.1
20-06-05 15:11:36, INFO: case 2.1
20-06-05 15:11:37, INFO: case 2.1
20-06-05 15:11:39, INFO: case 2.1
20-06-05 15:11:39, INFO: case 2.1
20-06-05 15:11:41, INFO: case 2.1
20-06-05 15:11:42, INFO: case 2.1
20-06-05 15:11:42, INFO: case 2.1
20-06-05 15:11:44, INFO: case 2.1
20-06-05 15:11:44, INFO: case 2.1
20-06-05 15:11:45, INFO: case 2.1
20-06-05 15:11:46, INFO: case 2.1
20-06-05 15:11:51, INFO: case 2.1
20-06-05 15:11:51, INFO: case 2.1
20-06-05 15:12:19, INFO: case 2.1
20-06-05 15:12:19, INFO: case 2.1
20-06-05 15:12:24, INFO: case 2.1
20-06-05 15:12:24, INFO: case 2.1
20-06-05 15:12:25, INFO: case 2.1
20-06-05 15:12:26, INFO: case 2.1
20-06-05 15:12:28, INFO: case 2.1
20-06-05 15:12:28, INFO: case 2.1
20-06-05 15:12:29, INFO: case 2.1
20-06-05 15:12:30, INFO: case 2.1
20-06-05 15:12:33, INFO: case 2.1
20-06-05 15:12:33, INFO: case 2.1
20-06-05 15:12:33, INFO: case 2.1
20-06-05 15:12:34, INFO: case 2.1
