20-06-05 14:47:48, INFO: 

********* SELF PLAY *********


20-06-05 14:47:48, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 20), ('last_iter', 7), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 20)]
20-06-05 14:47:52, INFO: Load model: /home/hieu123/workspace/models/7.pth
20-06-05 14:47:52, INFO: True-white moves first
20-06-05 14:48:32, INFO: case 2.1
20-06-05 14:48:34, INFO: case 2.1
20-06-05 14:48:35, INFO: case 2.1
20-06-05 14:48:37, INFO: case 2.1
20-06-05 14:48:38, INFO: case 2.1
20-06-05 14:48:43, INFO: case 2.1
20-06-05 14:48:43, INFO: case 2.1
20-06-05 14:48:43, INFO: case 2.1
20-06-05 14:49:22, INFO: case 2.1
20-06-05 14:49:24, INFO: case 2.1
20-06-05 14:49:25, INFO: case 2.1
20-06-05 14:49:25, INFO: case 2.1
20-06-05 14:49:25, INFO: case 2.1
20-06-05 14:49:25, INFO: case 2.1
20-06-05 14:49:25, INFO: case 2.1
20-06-05 14:49:34, INFO: case 2.1
20-06-05 14:49:35, INFO: case 2.1
20-06-05 14:49:37, INFO: case 2.1
20-06-05 14:49:37, INFO: case 2.1
20-06-05 14:49:43, INFO: case 2.1
20-06-05 14:49:43, INFO: case 2.1
20-06-05 14:49:43, INFO: case 2.1
20-06-05 14:49:46, INFO: case 2.1
20-06-05 14:49:48, INFO: case 2.1
20-06-05 14:49:49, INFO: case 2.1
20-06-05 14:49:51, INFO: case 2.1
20-06-05 14:49:52, INFO: case 2.1
20-06-05 14:49:53, INFO: case 2.1
20-06-05 14:49:57, INFO: case 2.1
20-06-05 14:49:58, INFO: case 2.1
20-06-05 14:49:59, INFO: case 2.1
20-06-05 14:50:02, INFO: case 2.1
20-06-05 14:50:04, INFO: case 2.1
20-06-05 14:50:05, INFO: case 2.1
20-06-05 14:50:05, INFO: case 2.1
20-06-05 14:50:05, INFO: case 2.1
20-06-05 14:50:10, INFO: case 2.1
20-06-05 14:50:10, INFO: case 2.1
20-06-05 14:50:10, INFO: case 2.1
20-06-05 14:50:11, INFO: case 2.1
20-06-05 14:50:11, INFO: case 2.1
20-06-05 14:50:11, INFO: case 2.1
20-06-05 14:50:12, INFO: case 2.1
20-06-05 14:50:12, INFO: case 2.1
20-06-05 14:50:12, INFO: case 2.1
20-06-05 14:50:14, INFO: case 2.1
20-06-05 14:50:14, INFO: case 2.1
20-06-05 14:50:14, INFO: case 2.1
20-06-05 14:50:17, INFO: case 2.1
20-06-05 14:50:17, INFO: case 2.1
20-06-05 14:50:17, INFO: case 2.1
20-06-05 14:50:18, INFO: case 2.1
20-06-05 14:50:19, INFO: case 2.1
20-06-05 14:50:21, INFO: case 2.1
20-06-05 14:50:21, INFO: case 2.1
20-06-05 14:50:21, INFO: case 2.1
20-06-05 14:50:21, INFO: case 2.1
20-06-05 14:50:21, INFO: case 2.1
20-06-05 14:50:21, INFO: case 2.1
20-06-05 14:50:22, INFO: case 2.1
20-06-05 14:50:23, INFO: case 2.1
20-06-05 14:50:23, INFO: case 2.1
20-06-05 14:50:23, INFO: case 2.1
20-06-05 14:50:23, INFO: case 2.1
20-06-05 14:50:23, INFO: case 2.1
20-06-05 14:50:23, INFO: case 2.1
20-06-05 14:50:26, INFO: case 2.1
20-06-05 14:50:26, INFO: case 2.1
20-06-05 14:50:26, INFO: case 2.1
20-06-05 14:50:26, INFO: case 2.1
20-06-05 14:50:26, INFO: case 2.1
20-06-05 14:50:26, INFO: case 2.1
20-06-05 14:50:27, INFO: case 2.1
20-06-05 14:50:27, INFO: case 2.1
20-06-05 14:50:27, INFO: case 2.1
20-06-05 14:50:27, INFO: case 2.1
20-06-05 14:50:29, INFO: case 2.1
20-06-05 14:50:29, INFO: case 2.1
20-06-05 14:50:29, INFO: case 2.1
20-06-05 14:50:31, INFO: case 2.1
20-06-05 14:50:31, INFO: case 2.1
20-06-05 14:50:31, INFO: case 2.1
20-06-05 14:50:31, INFO: case 2.1
20-06-05 14:50:31, INFO: case 2.1
20-06-05 14:50:31, INFO: case 2.1
20-06-05 14:50:33, INFO: case 2.1
20-06-05 14:50:33, INFO: case 2.1
20-06-05 14:50:33, INFO: case 2.1
20-06-05 14:50:34, INFO: case 2.1
20-06-05 14:50:36, INFO: case 2.1
20-06-05 14:50:36, INFO: case 2.1
20-06-05 14:50:36, INFO: case 2.1
20-06-05 14:50:39, INFO: case 2.1
20-06-05 14:50:39, INFO: case 2.1
20-06-05 14:50:40, INFO: case 2.1
20-06-05 14:50:40, INFO: case 2.1
20-06-05 14:50:40, INFO: case 2.1
20-06-05 14:50:41, INFO: case 2.1
20-06-05 14:50:41, INFO: case 2.1
20-06-05 14:50:41, INFO: case 2.1
20-06-05 14:50:41, INFO: case 2.1
20-06-05 14:50:42, INFO: case 2.1
20-06-05 14:50:42, INFO: case 2.1
20-06-05 14:50:43, INFO: case 2.1
20-06-05 14:50:43, INFO: case 2.1
20-06-05 14:50:43, INFO: case 2.1
20-06-05 14:50:45, INFO: case 2.1
20-06-05 14:50:45, INFO: case 2.1
20-06-05 14:50:45, INFO: case 2.1
20-06-05 14:50:45, INFO: case 2.1
20-06-05 14:50:45, INFO: case 2.1
20-06-05 14:50:46, INFO: case 2.1
20-06-05 14:50:46, INFO: case 2.1
20-06-05 14:50:46, INFO: case 2.1
20-06-05 14:50:46, INFO: case 2.1
20-06-05 14:50:46, INFO: case 2.1
20-06-05 14:50:47, INFO: case 2.1
20-06-05 14:50:48, INFO: case 2.1
20-06-05 14:50:48, INFO: case 2.1
20-06-05 14:50:49, INFO: case 2.1
20-06-05 14:50:49, INFO: case 2.1
20-06-05 14:50:49, INFO: case 2.1
20-06-05 14:50:51, INFO: case 2.1
20-06-05 14:50:51, INFO: case 2.1
20-06-05 14:50:52, INFO: case 2.1
20-06-05 14:50:52, INFO: case 2.1
20-06-05 14:50:52, INFO: case 2.1
20-06-05 14:50:52, INFO: case 2.1
20-06-05 14:50:53, INFO: case 2.1
20-06-05 14:50:53, INFO: case 2.1
20-06-05 14:50:54, INFO: case 2.1
20-06-05 14:50:55, INFO: case 2.1
20-06-05 14:50:56, INFO: case 2.1
20-06-05 14:50:57, INFO: case 2.1
20-06-05 14:50:57, INFO: case 2.1
20-06-05 14:50:59, INFO: case 2.1
20-06-05 14:50:59, INFO: case 2.1
20-06-05 14:51:01, INFO: case 2.1
20-06-05 14:51:01, INFO: case 2.1
20-06-05 14:51:01, INFO: case 2.1
20-06-05 14:51:02, INFO: case 2.1
20-06-05 14:51:02, INFO: case 2.1
20-06-05 14:51:06, INFO: case 2.1
20-06-05 14:51:06, INFO: case 2.1
20-06-05 14:51:09, INFO: case 2.1
20-06-05 14:51:10, INFO: case 2.1
20-06-05 14:51:33, INFO: case 2.1
20-06-05 14:51:33, INFO: case 2.1
20-06-05 14:51:45, INFO: case 2.1
20-06-05 14:51:45, INFO: case 2.1
20-06-05 14:51:47, INFO: case 2.1
20-06-05 14:51:47, INFO: case 2.1
20-06-05 14:51:47, INFO: case 2.1
20-06-05 14:51:47, INFO: case 2.1
20-06-05 14:51:57, INFO: case 2.1
20-06-05 14:51:57, INFO: case 2.1
20-06-05 14:51:59, INFO: case 2.1
20-06-05 14:52:00, INFO: case 2.1
20-06-05 14:52:00, INFO: case 2.1
20-06-05 14:52:01, INFO: case 2.1
20-06-05 14:52:01, INFO: case 2.1
20-06-05 14:52:03, INFO: case 2.1
20-06-05 14:52:04, INFO: case 2.1
20-06-05 14:52:05, INFO: case 2.1
20-06-05 14:52:05, INFO: case 2.1
20-06-05 14:52:07, INFO: case 2.1
20-06-05 14:52:08, INFO: case 2.1
20-06-05 14:52:08, INFO: case 2.1
20-06-05 14:52:08, INFO: case 2.1
20-06-05 14:52:09, INFO: case 2.1
20-06-05 14:52:09, INFO: case 2.1
20-06-05 14:52:09, INFO: case 2.1
20-06-05 14:52:09, INFO: case 2.1
20-06-05 14:52:09, INFO: case 2.1
20-06-05 14:52:09, INFO: case 2.1
20-06-05 14:52:10, INFO: case 2.1
20-06-05 14:52:11, INFO: case 2.1
20-06-05 14:52:11, INFO: case 2.1
20-06-05 14:52:11, INFO: case 2.1
20-06-05 14:52:12, INFO: case 2.1
20-06-05 14:52:16, INFO: case 2.1
20-06-05 14:52:25, INFO: case 2.1
20-06-05 14:52:25, INFO: case 2.1
20-06-05 14:53:01, INFO: case 2.1
20-06-05 14:53:03, INFO: case 2.1
20-06-05 14:53:08, INFO: case 2.1
20-06-05 14:53:11, INFO: case 2.1
20-06-05 14:53:16, INFO: case 2.1
20-06-05 14:53:18, INFO: case 2.1
20-06-05 14:53:19, INFO: case 2.1
20-06-05 14:53:20, INFO: case 2.1
20-06-05 14:53:20, INFO: case 2.1
20-06-05 14:53:25, INFO: case 2.1
20-06-05 14:53:25, INFO: case 2.1
20-06-05 14:53:26, INFO: case 2.1
20-06-05 14:53:29, INFO: case 2.1
20-06-05 14:53:29, INFO: case 2.1
20-06-05 14:53:33, INFO: case 2.1
20-06-05 14:53:33, INFO: case 2.1
20-06-05 14:53:36, INFO: case 2.1
20-06-05 14:53:36, INFO: case 2.1
20-06-05 14:53:38, INFO: case 2.1
20-06-05 14:53:39, INFO: case 2.1
20-06-05 14:53:39, INFO: case 2.1
20-06-05 14:53:40, INFO: case 2.1
20-06-05 14:53:41, INFO: case 2.1
20-06-05 14:53:43, INFO: case 2.1
20-06-05 14:53:43, INFO: case 2.1
20-06-05 14:53:44, INFO: case 2.1
20-06-05 14:53:47, INFO: case 2.1
20-06-05 14:53:47, INFO: case 2.1
20-06-05 14:53:52, INFO: case 2.1
20-06-05 14:53:52, INFO: case 2.1
20-06-05 14:53:53, INFO: case 2.1
20-06-05 14:53:55, INFO: case 2.1
20-06-05 14:53:56, INFO: case 2.1
20-06-05 14:53:58, INFO: case 2.1
20-06-05 14:53:59, INFO: case 2.1
20-06-05 14:54:00, INFO: case 2.1
20-06-05 14:54:01, INFO: case 2.1
20-06-05 14:54:03, INFO: case 2.1
20-06-05 14:54:05, INFO: case 2.1
20-06-05 14:54:05, INFO: case 2.1
20-06-05 14:54:11, INFO: case 2.1
20-06-05 14:54:11, INFO: case 2.1
20-06-05 14:54:15, INFO: case 2.1
20-06-05 14:54:15, INFO: case 2.1
20-06-05 14:54:21, INFO: case 2.1
20-06-05 14:54:21, INFO: case 2.1
20-06-05 14:54:25, INFO: case 2.1
20-06-05 14:54:25, INFO: case 2.1
20-06-05 14:54:31, INFO: case 2.1
20-06-05 14:54:31, INFO: case 2.1
20-06-05 14:54:34, INFO: case 2.1
20-06-05 14:54:35, INFO: case 2.1
20-06-05 14:54:35, INFO: case 2.1
20-06-05 14:54:37, INFO: case 2.1
20-06-05 14:54:41, INFO: case 2.1
20-06-05 14:54:41, INFO: case 2.1
20-06-05 14:54:43, INFO: case 2.1
20-06-05 14:54:45, INFO: case 2.1
20-06-05 14:54:45, INFO: case 2.1
20-06-05 14:54:45, INFO: case 2.1
20-06-05 14:54:47, INFO: case 2.1
20-06-05 14:54:48, INFO: case 2.1
20-06-05 14:54:49, INFO: case 2.1
20-06-05 14:54:49, INFO: case 2.1
20-06-05 14:54:49, INFO: case 2.1
20-06-05 14:54:49, INFO: case 2.1
20-06-05 14:54:51, INFO: case 2.1
20-06-05 14:54:51, INFO: case 2.1
20-06-05 14:54:51, INFO: case 2.1
20-06-05 14:54:53, INFO: case 2.1
20-06-05 14:54:54, INFO: case 2.1
20-06-05 14:54:54, INFO: case 2.1
