20-06-05 14:47:48, INFO: 

********* SELF PLAY *********


20-06-05 14:47:48, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 23), ('last_iter', 7), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 23)]
20-06-05 14:47:52, INFO: Load model: /home/hieu123/workspace/models/7.pth
20-06-05 14:47:52, INFO: True-white moves first
20-06-05 14:48:18, INFO: case 2.1
20-06-05 14:48:34, INFO: case 2.1
20-06-05 14:48:37, INFO: case 2.1
20-06-05 14:48:44, INFO: case 2.1
20-06-05 14:48:45, INFO: case 2.1
20-06-05 14:48:49, INFO: case 2.1
20-06-05 14:48:49, INFO: case 2.1
20-06-05 14:48:49, INFO: case 2.1
20-06-05 14:48:50, INFO: case 2.1
20-06-05 14:48:50, INFO: case 2.1
20-06-05 14:48:50, INFO: case 2.1
20-06-05 14:48:51, INFO: case 2.1
20-06-05 14:48:51, INFO: case 2.1
20-06-05 14:48:51, INFO: case 2.1
20-06-05 14:48:51, INFO: case 2.1
20-06-05 14:48:51, INFO: case 2.1
20-06-05 14:48:51, INFO: case 2.1
20-06-05 14:48:52, INFO: case 2.1
20-06-05 14:48:52, INFO: case 2.1
20-06-05 14:48:52, INFO: case 2.1
20-06-05 14:48:53, INFO: case 2.1
20-06-05 14:48:54, INFO: case 2.1
20-06-05 14:48:54, INFO: case 2.1
20-06-05 14:48:54, INFO: case 2.1
20-06-05 14:48:54, INFO: case 2.1
20-06-05 14:48:55, INFO: case 2.1
20-06-05 14:48:55, INFO: case 2.1
20-06-05 14:48:55, INFO: case 2.1
20-06-05 14:48:56, INFO: case 2.1
20-06-05 14:48:58, INFO: case 2.1
20-06-05 14:48:58, INFO: case 2.1
20-06-05 14:48:58, INFO: case 2.1
20-06-05 14:48:59, INFO: case 2.1
20-06-05 14:49:03, INFO: case 2.1
20-06-05 14:49:03, INFO: case 2.1
20-06-05 14:49:03, INFO: case 2.1
20-06-05 14:49:03, INFO: case 2.1
20-06-05 14:49:03, INFO: case 2.1
20-06-05 14:49:04, INFO: case 2.1
20-06-05 14:49:04, INFO: case 2.1
20-06-05 14:49:04, INFO: case 2.1
20-06-05 14:49:04, INFO: case 2.1
20-06-05 14:49:05, INFO: case 2.1
20-06-05 14:49:05, INFO: case 2.1
20-06-05 14:49:05, INFO: case 2.1
20-06-05 14:49:06, INFO: case 2.1
20-06-05 14:49:06, INFO: case 2.1
20-06-05 14:49:06, INFO: case 2.1
20-06-05 14:49:06, INFO: case 2.1
20-06-05 14:49:07, INFO: case 2.1
20-06-05 14:49:07, INFO: case 2.1
20-06-05 14:49:07, INFO: case 2.1
20-06-05 14:49:11, INFO: case 2.1
20-06-05 14:49:12, INFO: case 2.1
20-06-05 14:49:15, INFO: case 2.1
20-06-05 14:49:16, INFO: case 2.1
20-06-05 14:49:19, INFO: case 2.1
20-06-05 14:49:20, INFO: case 2.1
20-06-05 14:49:22, INFO: case 2.1
20-06-05 14:49:22, INFO: case 2.1
20-06-05 14:49:25, INFO: case 2.1
20-06-05 14:49:28, INFO: case 2.1
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:20, INFO: case 2.3
20-06-05 14:50:21, INFO: case 2.2
20-06-05 14:50:21, INFO: case 2.2
20-06-05 14:50:21, INFO: case 2.2
20-06-05 14:50:22, INFO: case 2.2
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:32, INFO: case 2.3
20-06-05 14:50:34, INFO: case 2.2
20-06-05 14:50:41, INFO: case 2.1
20-06-05 14:51:08, INFO: case 2.1
20-06-05 14:51:08, INFO: case 2.1
20-06-05 14:51:11, INFO: case 2.1
20-06-05 14:51:11, INFO: case 2.1
20-06-05 14:51:14, INFO: case 2.1
20-06-05 14:51:14, INFO: case 2.1
20-06-05 14:51:16, INFO: case 2.1
20-06-05 14:51:16, INFO: case 2.1
20-06-05 14:51:17, INFO: case 2.1
20-06-05 14:51:18, INFO: case 2.1
20-06-05 14:51:20, INFO: case 2.1
20-06-05 14:51:20, INFO: case 2.1
20-06-05 14:51:23, INFO: case 2.1
20-06-05 14:51:23, INFO: case 2.1
20-06-05 14:51:24, INFO: case 2.1
20-06-05 14:51:26, INFO: case 2.1
20-06-05 14:51:27, INFO: case 2.1
20-06-05 14:51:30, INFO: case 2.1
20-06-05 14:51:30, INFO: case 2.1
20-06-05 14:51:34, INFO: case 2.1
20-06-05 14:51:36, INFO: case 2.1
20-06-05 14:51:36, INFO: case 2.1
20-06-05 14:51:38, INFO: case 2.1
20-06-05 14:51:39, INFO: case 2.1
20-06-05 14:51:39, INFO: case 2.1
20-06-05 14:51:43, INFO: case 2.1
20-06-05 14:51:47, INFO: case 2.1
20-06-05 14:52:00, INFO: case 2.1
20-06-05 14:52:17, INFO: case 2.1
20-06-05 14:52:19, INFO: case 2.1
20-06-05 14:52:23, INFO: case 2.1
20-06-05 14:52:42, INFO: case 2.1
20-06-05 14:52:42, INFO: case 2.1
20-06-05 14:52:42, INFO: case 2.1
20-06-05 14:52:47, INFO: case 2.1
20-06-05 14:52:47, INFO: case 2.1
20-06-05 14:52:47, INFO: case 2.1
20-06-05 14:52:50, INFO: case 2.1
20-06-05 14:52:50, INFO: case 2.1
20-06-05 14:52:50, INFO: case 2.1
20-06-05 14:52:56, INFO: case 2.1
20-06-05 14:52:56, INFO: case 2.1
20-06-05 14:52:56, INFO: case 2.1
20-06-05 14:52:59, INFO: case 2.1
20-06-05 14:52:59, INFO: case 2.1
20-06-05 14:52:59, INFO: case 2.1
20-06-05 14:52:59, INFO: case 2.1
20-06-05 14:53:00, INFO: case 2.1
20-06-05 14:53:03, INFO: case 2.1
20-06-05 14:53:03, INFO: case 2.1
20-06-05 14:53:05, INFO: case 2.1
20-06-05 14:53:06, INFO: case 2.1
20-06-05 14:53:07, INFO: case 2.1
20-06-05 14:53:07, INFO: case 2.1
20-06-05 14:53:07, INFO: case 2.1
20-06-05 14:53:07, INFO: case 2.1
20-06-05 14:53:08, INFO: case 2.1
