20-06-05 17:03:05, INFO: case 2.1
20-06-05 17:03:09, INFO: case 2.1
20-06-05 17:03:13, INFO: case 2.1
20-06-05 17:03:16, INFO: case 2.1
20-06-05 17:03:17, INFO: case 2.1
20-06-05 17:03:18, INFO: case 2.1
20-06-05 17:03:18, INFO: case 2.1
20-06-05 17:03:20, INFO: case 2.1
20-06-05 17:03:21, INFO: case 2.1
20-06-05 17:03:21, INFO: case 2.1
20-06-05 17:03:27, INFO: case 2.1
20-06-05 17:03:28, INFO: case 2.1
20-06-05 17:03:32, INFO: case 2.1
20-06-05 17:03:32, INFO: case 2.1
20-06-05 17:03:34, INFO: case 2.1
20-06-05 17:03:36, INFO: case 2.1
20-06-05 17:03:38, INFO: case 2.1
20-06-05 17:03:45, INFO: case 2.1
20-06-05 17:03:51, INFO: case 2.1
20-06-05 17:03:51, INFO: case 2.1
20-06-05 17:03:56, INFO: case 2.1
20-06-05 17:04:18, INFO: case 2.1
20-06-05 17:04:22, INFO: case 2.1
20-06-05 17:04:26, INFO: case 2.1
20-06-05 17:04:26, INFO: case 2.1
20-06-05 17:04:30, INFO: case 2.1
20-06-05 17:04:35, INFO: case 2.1
20-06-05 17:04:35, INFO: case 2.1
20-06-05 17:04:38, INFO: case 2.1
20-06-05 17:04:39, INFO: case 2.1
20-06-05 17:04:39, INFO: case 2.1
20-06-05 17:04:42, INFO: case 2.1
20-06-05 17:04:43, INFO: case 2.1
20-06-05 17:04:43, INFO: case 2.1
20-06-05 17:04:43, INFO: case 2.1
20-06-05 17:04:43, INFO: case 2.1
20-06-05 17:04:48, INFO: case 2.1
20-06-05 17:04:48, INFO: case 2.1
20-06-05 17:04:52, INFO: case 2.1
20-06-05 17:04:52, INFO: case 2.1
20-06-05 17:04:53, INFO: case 2.1
20-06-05 17:04:53, INFO: case 2.1
20-06-05 17:04:55, INFO: case 2.1
20-06-05 17:04:55, INFO: case 2.1
20-06-05 17:04:55, INFO: case 2.1
20-06-05 17:04:55, INFO: case 2.1
20-06-05 17:04:57, INFO: case 2.1
20-06-05 17:04:57, INFO: case 2.1
20-06-05 17:04:57, INFO: case 2.1
20-06-05 17:04:59, INFO: case 2.1
20-06-05 17:05:01, INFO: case 2.1
20-06-05 17:05:01, INFO: case 2.1
20-06-05 17:05:01, INFO: case 2.1
20-06-05 17:05:01, INFO: case 2.1
20-06-05 17:05:01, INFO: case 2.1
20-06-05 17:05:02, INFO: case 2.1
20-06-05 17:05:02, INFO: case 2.1
20-06-05 17:05:02, INFO: case 2.1
20-06-05 17:05:02, INFO: case 2.1
20-06-05 17:05:18, INFO: case 2.1
20-06-05 17:05:19, INFO: case 2.1
20-06-05 17:05:30, INFO: case 2.1
20-06-05 17:05:36, INFO: case 2.1
20-06-05 17:05:37, INFO: case 2.1
20-06-05 17:05:37, INFO: case 2.1
20-06-05 17:05:37, INFO: case 2.1
20-06-05 17:05:38, INFO: case 2.1
20-06-05 17:05:39, INFO: case 2.1
20-06-05 17:05:39, INFO: case 2.1
20-06-05 17:05:39, INFO: case 2.1
20-06-05 17:05:43, INFO: case 2.1
20-06-05 17:05:43, INFO: case 2.1
20-06-05 17:05:48, INFO: case 2.1
20-06-05 17:05:48, INFO: case 2.1
20-06-05 17:05:48, INFO: case 2.1
20-06-05 17:05:50, INFO: case 2.1
20-06-05 17:05:51, INFO: case 2.1
20-06-05 17:05:52, INFO: case 2.1
20-06-05 17:05:53, INFO: case 2.1
20-06-05 17:05:53, INFO: case 2.1
20-06-05 17:06:14, INFO: case 2.1
20-06-05 17:06:25, INFO: case 2.1
20-06-05 17:06:26, INFO: case 2.1
20-06-05 17:06:34, INFO: case 2.1
20-06-05 17:06:45, INFO: case 2.1
20-06-05 17:06:45, INFO: case 2.1
20-06-05 17:06:46, INFO: case 2.1
20-06-05 17:06:46, INFO: case 2.1
20-06-05 17:06:47, INFO: case 2.1
20-06-05 17:06:51, INFO: case 2.1
20-06-05 17:06:51, INFO: case 2.1
20-06-05 17:06:52, INFO: case 2.1
20-06-05 17:06:56, INFO: case 2.1
20-06-05 17:06:56, INFO: case 2.1
20-06-05 17:06:57, INFO: case 2.1
20-06-05 17:06:58, INFO: case 2.1
20-06-05 17:07:01, INFO: case 2.1
20-06-05 17:07:01, INFO: case 2.1
20-06-05 17:07:02, INFO: case 2.1
20-06-05 17:07:05, INFO: case 2.1
20-06-05 17:07:07, INFO: case 2.1
20-06-05 17:07:07, INFO: case 2.1
20-06-05 17:07:08, INFO: case 2.1
20-06-05 17:07:08, INFO: case 2.1
20-06-05 17:07:08, INFO: case 2.1
20-06-05 17:07:08, INFO: case 2.1
20-06-05 17:07:08, INFO: case 2.1
20-06-05 17:07:09, INFO: case 2.1
20-06-05 17:07:09, INFO: case 2.1
20-06-05 17:07:10, INFO: case 2.1
20-06-05 17:07:13, INFO: case 2.1
20-06-05 17:07:13, INFO: case 2.1
20-06-05 17:07:14, INFO: case 2.1
20-06-05 17:07:14, INFO: case 2.1
20-06-05 17:07:14, INFO: case 2.1
20-06-05 17:07:14, INFO: case 2.1
20-06-05 17:07:14, INFO: case 2.1
20-06-05 17:07:14, INFO: case 2.1
20-06-05 17:07:15, INFO: case 2.1
20-06-05 17:07:17, INFO: case 2.1
20-06-05 17:07:17, INFO: case 2.1
20-06-05 17:07:17, INFO: case 2.1
20-06-05 17:07:17, INFO: case 2.1
20-06-05 17:07:18, INFO: case 2.1
20-06-05 17:07:18, INFO: case 2.1
20-06-05 17:07:19, INFO: case 2.1
20-06-05 17:07:19, INFO: case 2.1
20-06-05 17:07:19, INFO: case 2.1
20-06-05 17:07:19, INFO: case 2.1
20-06-05 17:07:19, INFO: case 2.1
20-06-05 17:07:20, INFO: case 2.1
20-06-05 17:07:20, INFO: case 2.1
20-06-05 17:07:21, INFO: case 2.1
20-06-05 17:07:21, INFO: case 2.1
20-06-05 17:07:21, INFO: case 2.1
20-06-05 17:07:22, INFO: case 2.1
20-06-05 17:07:22, INFO: case 2.1
20-06-05 17:07:22, INFO: case 2.1
20-06-05 17:07:23, INFO: case 2.1
20-06-05 17:07:23, INFO: case 2.1
20-06-05 17:07:23, INFO: case 2.1
20-06-05 17:07:24, INFO: case 2.1
20-06-05 17:07:24, INFO: case 2.1
20-06-05 17:07:24, INFO: case 2.1
20-06-05 17:07:24, INFO: case 2.1
20-06-05 17:07:24, INFO: case 2.1
20-06-05 17:07:27, INFO: case 2.1
20-06-05 17:07:27, INFO: case 2.1
20-06-05 17:07:27, INFO: case 2.1
20-06-05 17:07:28, INFO: case 2.1
20-06-05 17:07:28, INFO: case 2.1
20-06-05 17:07:28, INFO: case 2.1
20-06-05 17:07:28, INFO: case 2.1
20-06-05 17:07:28, INFO: case 2.1
20-06-05 17:07:29, INFO: case 2.1
20-06-05 17:07:29, INFO: case 2.1
20-06-05 17:07:32, INFO: case 2.1
20-06-05 17:07:32, INFO: case 2.1
20-06-05 17:07:32, INFO: case 2.1
20-06-05 17:07:33, INFO: case 2.1
20-06-05 17:07:33, INFO: case 2.1
20-06-05 17:07:33, INFO: case 2.1
20-06-05 17:07:33, INFO: case 2.1
20-06-05 17:07:33, INFO: case 2.1
20-06-05 17:07:33, INFO: case 2.1
20-06-05 17:07:36, INFO: case 2.1
20-06-05 17:07:37, INFO: case 2.1
20-06-05 17:07:37, INFO: case 2.1
20-06-05 17:07:37, INFO: case 2.1
20-06-05 17:07:37, INFO: case 2.1
20-06-05 17:07:37, INFO: case 2.1
20-06-05 17:07:38, INFO: case 2.1
20-06-05 17:07:40, INFO: case 2.1
20-06-05 17:07:40, INFO: case 2.1
20-06-05 17:07:40, INFO: case 2.1
20-06-05 17:07:40, INFO: case 2.1
20-06-05 17:07:40, INFO: case 2.1
20-06-05 17:07:40, INFO: case 2.1
20-06-05 17:07:41, INFO: case 2.1
20-06-05 17:07:42, INFO: case 2.1
20-06-05 17:07:42, INFO: case 2.1
20-06-05 17:07:42, INFO: case 2.1
20-06-05 17:07:43, INFO: case 2.1
20-06-05 17:07:43, INFO: case 2.1
20-06-05 17:07:43, INFO: case 2.1
20-06-05 17:07:47, INFO: case 2.1
20-06-05 17:07:47, INFO: case 2.1
20-06-05 17:07:47, INFO: case 2.1
20-06-05 17:07:47, INFO: case 2.1
20-06-05 17:07:49, INFO: case 2.1
20-06-05 17:07:49, INFO: case 2.1
20-06-05 17:07:49, INFO: case 2.1
20-06-05 17:07:49, INFO: case 2.1
20-06-05 17:07:49, INFO: case 2.1
20-06-05 17:07:49, INFO: case 2.1
20-06-05 17:07:50, INFO: case 2.1
20-06-05 17:07:52, INFO: case 2.1
20-06-05 17:07:52, INFO: case 2.1
20-06-05 17:07:52, INFO: case 2.1
20-06-05 17:07:54, INFO: case 2.1
20-06-05 17:07:54, INFO: case 2.1
20-06-05 17:07:54, INFO: case 2.1
20-06-05 17:07:54, INFO: case 2.1
20-06-05 17:07:54, INFO: case 2.1
20-06-05 17:07:54, INFO: case 2.1
20-06-05 17:07:55, INFO: case 2.1
20-06-05 17:07:57, INFO: case 2.1
20-06-05 17:07:58, INFO: case 2.1
20-06-05 17:07:58, INFO: case 2.1
20-06-05 17:07:58, INFO: case 2.1
20-06-05 17:07:58, INFO: case 2.1
20-06-05 17:07:58, INFO: case 2.1
20-06-05 17:07:59, INFO: case 2.1
20-06-05 17:08:00, INFO: case 2.1
20-06-05 17:08:00, INFO: case 2.1
20-06-05 17:08:00, INFO: case 2.1
20-06-05 17:08:00, INFO: case 2.1
20-06-05 17:08:00, INFO: case 2.1
20-06-05 17:08:00, INFO: case 2.1
20-06-05 17:08:01, INFO: case 2.1
20-06-05 17:08:01, INFO: case 2.1
20-06-05 17:08:03, INFO: case 2.1
20-06-05 17:08:03, INFO: case 2.1
20-06-05 17:08:03, INFO: case 2.1
20-06-05 17:08:03, INFO: case 2.1
20-06-05 17:08:03, INFO: case 2.1
20-06-05 17:08:03, INFO: case 2.1
20-06-05 17:08:04, INFO: case 2.1
20-06-05 17:08:05, INFO: case 2.1
20-06-05 17:08:05, INFO: case 2.1
20-06-05 17:08:05, INFO: case 2.1
20-06-05 17:08:06, INFO: case 2.1
20-06-05 17:08:06, INFO: case 2.1
20-06-05 17:08:06, INFO: case 2.1
20-06-05 17:08:06, INFO: case 2.1
20-06-05 17:08:07, INFO: case 2.1
20-06-05 17:08:08, INFO: case 2.1
20-06-05 17:08:08, INFO: case 2.1
20-06-05 17:08:08, INFO: case 2.1
20-06-05 17:08:09, INFO: case 2.1
20-06-05 17:08:09, INFO: case 2.1
20-06-05 17:08:10, INFO: case 2.1
20-06-05 17:08:10, INFO: case 2.1
20-06-05 17:08:10, INFO: case 2.1
20-06-05 17:08:10, INFO: case 2.1
20-06-05 17:08:10, INFO: case 2.1
20-06-05 17:08:10, INFO: case 2.1
20-06-05 17:08:11, INFO: case 2.1
20-06-05 17:08:13, INFO: case 2.1
20-06-05 17:08:13, INFO: case 2.1
20-06-05 17:08:13, INFO: case 2.1
20-06-05 17:08:14, INFO: case 2.1
20-06-05 17:08:14, INFO: case 2.1
20-06-05 17:08:14, INFO: case 2.1
20-06-05 17:08:14, INFO: case 2.1
20-06-05 17:08:14, INFO: case 2.1
20-06-05 17:08:14, INFO: case 2.1
20-06-05 17:08:14, INFO: case 2.1
20-06-05 17:08:15, INFO: case 2.1
20-06-05 17:08:15, INFO: case 2.1
20-06-05 17:08:18, INFO: case 2.1
20-06-05 17:08:19, INFO: case 2.1
20-06-05 17:08:19, INFO: case 2.1
20-06-05 17:08:19, INFO: case 2.1
20-06-05 17:08:19, INFO: case 2.1
20-06-05 17:08:19, INFO: case 2.1
20-06-05 17:08:19, INFO: case 2.1
20-06-05 17:08:19, INFO: case 2.1
20-06-05 17:08:19, INFO: case 2.1
20-06-05 17:08:20, INFO: case 2.1
20-06-05 17:08:20, INFO: case 2.1
20-06-05 17:08:20, INFO: case 2.1
20-06-05 17:08:21, INFO: case 2.1
20-06-05 17:08:21, INFO: case 2.1
20-06-05 17:08:22, INFO: case 2.1
20-06-05 17:08:22, INFO: case 2.1
20-06-05 17:08:23, INFO: case 2.1
20-06-05 17:08:23, INFO: case 2.1
20-06-05 17:08:23, INFO: case 2.1
20-06-05 17:08:24, INFO: case 2.1
20-06-05 17:08:24, INFO: case 2.1
20-06-05 17:08:24, INFO: case 2.1
20-06-05 17:08:24, INFO: case 2.1
20-06-05 17:08:24, INFO: case 2.1
20-06-05 17:08:24, INFO: case 2.1
20-06-05 17:08:24, INFO: case 2.1
20-06-05 17:08:25, INFO: case 2.1
20-06-05 17:08:25, INFO: case 2.1
20-06-05 17:08:25, INFO: case 2.1
20-06-05 17:08:25, INFO: case 2.1
20-06-05 17:08:26, INFO: case 2.1
20-06-05 17:08:28, INFO: case 2.1
20-06-05 17:08:29, INFO: case 2.1
20-06-05 17:08:29, INFO: case 2.1
20-06-05 17:08:29, INFO: case 2.1
20-06-05 17:08:29, INFO: case 2.1
20-06-05 17:08:34, INFO: case 2.1
20-06-05 17:08:34, INFO: case 2.1
20-06-05 17:08:34, INFO: case 2.1
20-06-05 17:08:40, INFO: case 2.1
20-06-05 17:08:40, INFO: case 2.1
20-06-05 17:08:40, INFO: case 2.1
20-06-05 17:08:42, INFO: case 2.1
20-06-05 17:08:45, INFO: case 2.1
20-06-05 17:08:45, INFO: case 2.1
20-06-05 17:08:45, INFO: case 2.1
20-06-05 17:08:50, INFO: case 2.1
20-06-05 17:08:51, INFO: case 2.1
20-06-05 17:08:51, INFO: case 2.1
20-06-05 17:08:51, INFO: case 2.1
20-06-05 17:08:56, INFO: case 2.1
20-06-05 17:08:56, INFO: case 2.1
20-06-05 17:08:56, INFO: case 2.1
20-06-05 17:08:56, INFO: case 2.1
20-06-05 17:09:02, INFO: case 2.1
20-06-05 17:09:02, INFO: case 2.1
20-06-05 17:09:02, INFO: case 2.1
20-06-05 17:09:03, INFO: case 2.1
20-06-05 17:09:07, INFO: case 2.1
20-06-05 17:09:07, INFO: case 2.1
20-06-05 17:09:07, INFO: case 2.1
20-06-05 17:09:11, INFO: case 2.1
20-06-05 17:09:13, INFO: case 2.1
20-06-05 17:09:13, INFO: case 2.1
20-06-05 17:09:13, INFO: case 2.1
20-06-05 17:09:16, INFO: case 2.1
20-06-05 17:09:20, INFO: case 2.1
20-06-05 17:09:21, INFO: case 2.1
20-06-05 17:09:21, INFO: case 2.1
20-06-05 17:09:22, INFO: case 2.1
20-06-05 17:09:23, INFO: case 2.1
20-06-05 17:09:25, INFO: case 2.1
20-06-05 17:09:25, INFO: case 2.1
20-06-05 17:09:29, INFO: case 2.1
20-06-05 17:09:32, INFO: case 2.1
20-06-05 17:09:32, INFO: case 2.1
20-06-05 17:09:33, INFO: case 2.1
20-06-05 17:09:35, INFO: case 2.1
20-06-05 17:09:35, INFO: case 2.1
20-06-05 17:09:37, INFO: case 2.1
20-06-05 17:09:38, INFO: case 2.1
20-06-05 17:09:38, INFO: case 2.1
20-06-05 17:09:41, INFO: case 2.1
20-06-05 17:09:41, INFO: case 2.1
20-06-05 17:09:42, INFO: case 2.1
20-06-05 17:09:43, INFO: case 2.1
20-06-05 17:09:46, INFO: case 2.1
20-06-05 17:09:46, INFO: case 2.1
20-06-05 17:09:47, INFO: case 2.1
20-06-05 17:09:47, INFO: case 2.1
20-06-05 17:09:50, INFO: case 2.1
20-06-05 17:09:51, INFO: case 2.1
20-06-05 17:09:51, INFO: case 2.1
20-06-05 17:09:52, INFO: case 2.1
20-06-05 17:09:55, INFO: case 2.1
20-06-05 17:09:55, INFO: case 2.1
20-06-05 17:09:57, INFO: case 2.1
20-06-05 17:09:57, INFO: case 2.1
20-06-05 17:09:57, INFO: case 2.1
20-06-05 17:10:04, INFO: case 2.1
20-06-05 17:10:04, INFO: case 2.1
20-06-05 17:10:04, INFO: case 2.1
20-06-05 17:10:06, INFO: case 2.1
20-06-05 17:10:06, INFO: case 2.1
20-06-05 17:10:08, INFO: case 2.1
20-06-05 17:10:08, INFO: case 2.1
20-06-05 17:10:09, INFO: case 2.1
20-06-05 17:10:09, INFO: case 2.1
20-06-05 17:10:10, INFO: case 2.1
20-06-05 17:10:10, INFO: case 2.1
20-06-05 17:10:11, INFO: case 2.1
20-06-05 17:10:14, INFO: case 2.1
20-06-05 17:10:14, INFO: case 2.1
20-06-05 17:10:14, INFO: case 2.1
20-06-05 17:10:15, INFO: case 2.1
20-06-05 17:10:17, INFO: case 2.1
20-06-05 17:10:17, INFO: case 2.1
20-06-05 17:10:20, INFO: case 2.1
20-06-05 17:10:20, INFO: case 2.1
20-06-05 17:10:20, INFO: case 2.1
20-06-05 17:10:20, INFO: case 2.1
20-06-05 17:10:22, INFO: case 2.1
20-06-05 17:10:25, INFO: case 2.1
20-06-05 17:10:25, INFO: case 2.1
20-06-05 17:10:25, INFO: case 2.1
20-06-05 17:10:25, INFO: case 2.1
20-06-05 17:10:30, INFO: case 2.1
20-06-05 17:10:30, INFO: case 2.1
20-06-05 17:10:31, INFO: case 2.1
20-06-05 17:10:31, INFO: case 2.1
20-06-05 17:10:32, INFO: case 2.1
20-06-05 17:10:33, INFO: case 2.1
20-06-05 17:10:33, INFO: case 2.1
20-06-05 17:10:34, INFO: case 2.1
20-06-05 17:10:38, INFO: case 2.1
20-06-05 17:10:38, INFO: case 2.1
20-06-05 17:10:39, INFO: case 2.1
20-06-05 17:10:39, INFO: case 2.1
20-06-05 17:10:39, INFO: case 2.1
20-06-05 17:10:49, INFO: case 2.1
20-06-05 17:10:49, INFO: case 2.1
20-06-05 17:10:49, INFO: case 2.1
20-06-05 17:10:49, INFO: case 2.1
20-06-05 17:10:49, INFO: case 2.1
20-06-05 17:10:50, INFO: case 2.1
20-06-05 17:10:51, INFO: case 2.1
20-06-05 17:10:52, INFO: case 2.1
20-06-05 17:10:52, INFO: case 2.1
20-06-05 17:10:52, INFO: case 2.1
20-06-05 17:10:52, INFO: case 2.1
20-06-05 17:10:52, INFO: case 2.1
20-06-05 17:10:53, INFO: case 2.1
20-06-05 17:10:54, INFO: case 2.1
20-06-05 17:10:59, INFO: case 2.1
20-06-05 17:10:59, INFO: case 2.1
20-06-05 17:11:00, INFO: case 2.1
20-06-05 17:11:01, INFO: case 2.1
20-06-05 17:11:01, INFO: case 2.1
20-06-05 17:11:10, INFO: case 2.1
20-06-05 17:11:13, INFO: case 2.1
20-06-05 17:11:35, INFO: case 2.1
20-06-05 17:11:47, INFO: case 2.1
20-06-05 17:11:47, INFO: case 2.1
20-06-05 17:11:58, INFO: case 2.1
20-06-05 17:11:58, INFO: case 2.1
20-06-05 17:11:58, INFO: case 2.1
20-06-05 17:12:24, INFO: case 2.1
20-06-05 17:12:24, INFO: case 2.1
20-06-05 17:12:33, INFO: case 2.1
20-06-05 17:12:33, INFO: case 2.1
20-06-05 17:12:33, INFO: case 2.1
20-06-05 17:12:33, INFO: case 2.1
20-06-05 17:12:33, INFO: case 2.1
20-06-05 17:12:33, INFO: case 2.1
20-06-05 17:12:33, INFO: case 2.1
20-06-05 17:12:33, INFO: case 2.1
20-06-05 17:12:37, INFO: case 2.1
20-06-05 17:12:37, INFO: case 2.1
20-06-05 17:12:38, INFO: case 2.1
20-06-05 17:12:39, INFO: case 2.1
20-06-05 17:12:39, INFO: case 2.1
20-06-05 17:12:41, INFO: case 2.1
20-06-05 17:12:41, INFO: case 2.1
20-06-05 17:12:41, INFO: case 2.1
20-06-05 17:12:42, INFO: case 2.1
20-06-05 17:12:44, INFO: case 2.1
20-06-05 17:12:44, INFO: case 2.1
20-06-05 17:12:44, INFO: case 2.1
20-06-05 17:12:45, INFO: case 2.1
20-06-05 17:12:45, INFO: case 2.1
20-06-05 17:12:45, INFO: case 2.1
20-06-05 17:12:45, INFO: case 2.1
20-06-05 17:12:45, INFO: case 2.1
20-06-05 17:12:48, INFO: case 2.1
20-06-05 17:12:48, INFO: case 2.1
