20-06-05 14:24:20, INFO: 

********* SELF PLAY *********


20-06-05 14:24:20, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 15), ('last_iter', 7), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 15)]
20-06-05 14:24:24, INFO: Load model: /home/hieu123/workspace/models/7.pth
20-06-05 14:24:24, INFO: True-white moves first
20-06-05 14:25:16, INFO: case 2.1
20-06-05 14:25:29, INFO: case 2.1
20-06-05 14:26:42, INFO: case 2.1
20-06-05 14:26:52, INFO: case 2.1
20-06-05 14:27:16, INFO: case 2.1
20-06-05 14:27:31, INFO: case 2.1
20-06-05 14:27:31, INFO: case 2.1
20-06-05 14:27:35, INFO: case 2.1
20-06-05 14:27:39, INFO: case 2.1
20-06-05 14:27:39, INFO: case 2.1
20-06-05 14:27:39, INFO: case 2.1
20-06-05 14:27:42, INFO: case 2.1
20-06-05 14:27:43, INFO: case 2.1
20-06-05 14:27:43, INFO: case 2.1
20-06-05 14:27:45, INFO: case 2.1
20-06-05 14:27:45, INFO: case 2.1
20-06-05 14:27:46, INFO: case 2.1
20-06-05 14:27:46, INFO: case 2.1
20-06-05 14:27:48, INFO: case 2.1
20-06-05 14:27:49, INFO: case 2.1
20-06-05 14:27:49, INFO: case 2.1
20-06-05 14:27:49, INFO: case 2.1
20-06-05 14:27:49, INFO: case 2.1
20-06-05 14:27:50, INFO: case 2.1
20-06-05 14:27:50, INFO: case 2.1
20-06-05 14:27:51, INFO: case 2.1
20-06-05 14:27:52, INFO: case 2.1
20-06-05 14:27:52, INFO: case 2.1
20-06-05 14:27:52, INFO: case 2.1
20-06-05 14:27:52, INFO: case 2.1
20-06-05 14:27:55, INFO: case 2.1
20-06-05 14:27:55, INFO: case 2.1
20-06-05 14:27:56, INFO: case 2.1
20-06-05 14:27:56, INFO: case 2.1
20-06-05 14:27:58, INFO: case 2.1
20-06-05 14:27:58, INFO: case 2.1
20-06-05 14:27:59, INFO: case 2.1
