20-06-05 15:30:23, INFO: 

********* SELF PLAY *********


20-06-05 15:30:23, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 41), ('last_iter', 7), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 41)]
20-06-05 15:30:27, INFO: Load model: /home/hieu123/workspace/models/7.pth
20-06-05 15:30:27, INFO: True-white moves first
20-06-05 15:32:06, INFO: case 2.1
20-06-05 15:32:09, INFO: case 2.1
20-06-05 15:32:09, INFO: case 2.1
20-06-05 15:32:09, INFO: case 2.1
20-06-05 15:32:12, INFO: case 2.1
20-06-05 15:32:12, INFO: case 2.1
20-06-05 15:32:12, INFO: case 2.1
20-06-05 15:32:13, INFO: case 2.1
20-06-05 15:32:14, INFO: case 2.1
20-06-05 15:32:14, INFO: case 2.1
20-06-05 15:32:14, INFO: case 2.1
20-06-05 15:32:16, INFO: case 2.1
20-06-05 15:32:16, INFO: case 2.1
20-06-05 15:32:16, INFO: case 2.1
20-06-05 15:32:19, INFO: case 2.1
20-06-05 15:32:21, INFO: case 2.1
20-06-05 15:32:21, INFO: case 2.1
20-06-05 15:32:21, INFO: case 2.1
20-06-05 15:32:23, INFO: case 2.1
20-06-05 15:32:26, INFO: case 2.1
20-06-05 15:32:26, INFO: case 2.1
20-06-05 15:32:26, INFO: case 2.1
20-06-05 15:32:27, INFO: case 2.1
20-06-05 15:32:30, INFO: case 2.1
20-06-05 15:32:30, INFO: case 2.1
20-06-05 15:32:31, INFO: case 2.1
20-06-05 15:32:32, INFO: case 2.1
20-06-05 15:32:32, INFO: case 2.1
20-06-05 15:32:32, INFO: case 2.1
20-06-05 15:32:34, INFO: case 2.1
20-06-05 15:32:34, INFO: case 2.1
20-06-05 15:32:36, INFO: case 2.1
20-06-05 15:32:36, INFO: case 2.1
20-06-05 15:32:37, INFO: case 2.1
20-06-05 15:32:37, INFO: case 2.1
20-06-05 15:32:39, INFO: case 2.1
20-06-05 15:32:39, INFO: case 2.1
20-06-05 15:32:41, INFO: case 2.1
20-06-05 15:32:41, INFO: case 2.1
20-06-05 15:32:43, INFO: case 2.1
20-06-05 15:32:43, INFO: case 2.1
20-06-05 15:32:45, INFO: case 2.1
20-06-05 15:32:45, INFO: case 2.1
20-06-05 15:32:48, INFO: case 2.1
20-06-05 15:32:48, INFO: case 2.1
20-06-05 15:32:49, INFO: case 2.1
20-06-05 15:32:49, INFO: case 2.1
20-06-05 15:35:28, INFO: case 2.1
20-06-05 15:35:34, INFO: case 2.1
20-06-05 15:35:37, INFO: case 2.1
20-06-05 15:35:39, INFO: case 2.1
20-06-05 15:35:42, INFO: case 2.1
20-06-05 15:35:45, INFO: case 2.1
20-06-05 15:35:46, INFO: case 2.1
20-06-05 15:35:50, INFO: case 2.1
20-06-05 15:35:51, INFO: case 2.1
20-06-05 15:35:54, INFO: case 2.1
20-06-05 15:35:54, INFO: case 2.1
20-06-05 15:35:57, INFO: case 2.1
20-06-05 15:35:57, INFO: case 2.1
20-06-05 15:35:59, INFO: case 2.1
20-06-05 15:35:59, INFO: case 2.1
20-06-05 15:36:01, INFO: case 2.1
20-06-05 15:36:02, INFO: case 2.1
20-06-05 15:36:03, INFO: case 2.1
20-06-05 15:36:03, INFO: case 2.1
20-06-05 15:36:05, INFO: case 2.1
20-06-05 15:36:05, INFO: case 2.1
20-06-05 15:36:06, INFO: case 2.1
20-06-05 15:36:06, INFO: case 2.1
20-06-05 15:36:07, INFO: case 2.1
20-06-05 15:36:08, INFO: case 2.1
20-06-05 15:36:08, INFO: case 2.1
20-06-05 15:36:10, INFO: case 2.1
20-06-05 15:36:10, INFO: case 2.1
20-06-05 15:36:10, INFO: case 2.1
20-06-05 15:36:11, INFO: case 2.1
20-06-05 15:36:11, INFO: case 2.1
20-06-05 15:36:12, INFO: case 2.1
20-06-05 15:36:13, INFO: case 2.1
20-06-05 15:36:14, INFO: case 2.1
20-06-05 15:36:14, INFO: case 2.1
20-06-05 15:36:14, INFO: case 2.1
20-06-05 15:36:17, INFO: case 2.1
20-06-05 15:36:18, INFO: case 2.1
20-06-05 15:36:19, INFO: case 2.1
20-06-05 15:36:19, INFO: case 2.1
20-06-05 15:36:19, INFO: case 2.1
20-06-05 15:36:22, INFO: case 2.1
20-06-05 15:36:22, INFO: case 2.1
20-06-05 15:36:23, INFO: case 2.1
20-06-05 15:36:23, INFO: case 2.1
20-06-05 15:36:23, INFO: case 2.1
20-06-05 15:36:24, INFO: case 2.1
20-06-05 15:36:25, INFO: case 2.1
20-06-05 15:36:25, INFO: case 2.1
20-06-05 15:36:27, INFO: case 2.1
20-06-05 15:36:27, INFO: case 2.1
20-06-05 15:36:28, INFO: case 2.1
20-06-05 15:36:28, INFO: case 2.1
20-06-05 15:36:29, INFO: case 2.1
20-06-05 15:36:30, INFO: case 2.1
20-06-05 15:36:32, INFO: case 2.1
20-06-05 15:36:32, INFO: case 2.1
