20-06-05 17:19:34, INFO: 

********* SELF PLAY *********


20-06-05 17:19:34, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 90), ('last_iter', 7), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 90)]
20-06-05 17:19:38, INFO: Load model: /home/hieu123/workspace/models/7.pth
20-06-05 17:19:38, INFO: True-white moves first
20-06-05 17:20:00, INFO: case 2.1
20-06-05 17:20:01, INFO: case 2.1
20-06-05 17:20:01, INFO: case 2.1
20-06-05 17:20:03, INFO: case 2.1
20-06-05 17:20:04, INFO: case 2.1
20-06-05 17:20:07, INFO: case 2.1
20-06-05 17:20:10, INFO: case 2.1
20-06-05 17:20:12, INFO: case 2.1
20-06-05 17:20:13, INFO: case 2.1
20-06-05 17:20:13, INFO: case 2.1
20-06-05 17:20:15, INFO: case 2.1
20-06-05 17:20:15, INFO: case 2.1
20-06-05 17:20:16, INFO: case 2.1
20-06-05 17:20:17, INFO: case 2.1
20-06-05 17:20:20, INFO: case 2.1
20-06-05 17:20:22, INFO: case 2.1
20-06-05 17:20:23, INFO: case 2.1
20-06-05 17:20:25, INFO: case 2.1
20-06-05 17:20:25, INFO: case 2.1
20-06-05 17:20:26, INFO: case 2.1
20-06-05 17:20:27, INFO: case 2.1
20-06-05 17:20:27, INFO: case 2.1
20-06-05 17:20:28, INFO: case 2.1
20-06-05 17:20:29, INFO: case 2.1
20-06-05 17:20:32, INFO: case 2.1
20-06-05 17:20:34, INFO: case 2.1
20-06-05 17:20:35, INFO: case 2.1
20-06-05 17:20:37, INFO: case 2.1
20-06-05 17:20:37, INFO: case 2.1
20-06-05 17:20:38, INFO: case 2.1
20-06-05 17:20:39, INFO: case 2.1
20-06-05 17:20:39, INFO: case 2.1
20-06-05 17:20:39, INFO: case 2.1
20-06-05 17:20:41, INFO: case 2.1
20-06-05 17:20:42, INFO: case 2.1
20-06-05 17:20:42, INFO: case 2.1
20-06-05 17:20:42, INFO: case 2.1
20-06-05 17:20:43, INFO: case 2.1
20-06-05 17:20:44, INFO: case 2.1
20-06-05 17:20:45, INFO: case 2.1
20-06-05 17:20:45, INFO: case 2.1
20-06-05 17:20:46, INFO: case 2.1
20-06-05 17:20:47, INFO: case 2.1
20-06-05 17:20:48, INFO: case 2.1
20-06-05 17:20:48, INFO: case 2.1
20-06-05 17:20:49, INFO: case 2.1
20-06-05 17:20:49, INFO: case 2.1
20-06-05 17:20:49, INFO: case 2.1
20-06-05 17:20:49, INFO: case 2.1
20-06-05 17:20:49, INFO: case 2.1
20-06-05 17:20:53, INFO: case 2.1
20-06-05 17:20:53, INFO: case 2.1
20-06-05 17:20:55, INFO: case 2.1
20-06-05 17:20:56, INFO: case 2.1
20-06-05 17:20:56, INFO: case 2.1
20-06-05 17:20:56, INFO: case 2.1
20-06-05 17:20:57, INFO: case 2.1
20-06-05 17:20:59, INFO: case 2.1
20-06-05 17:20:59, INFO: case 2.1
20-06-05 17:20:59, INFO: case 2.1
20-06-05 17:21:02, INFO: case 2.1
20-06-05 17:21:02, INFO: case 2.1
20-06-05 17:21:02, INFO: case 2.1
20-06-05 17:21:03, INFO: case 2.1
20-06-05 17:21:03, INFO: case 2.1
20-06-05 17:21:05, INFO: case 2.1
20-06-05 17:21:05, INFO: case 2.1
20-06-05 17:21:06, INFO: case 2.1
20-06-05 17:21:07, INFO: case 2.1
20-06-05 17:21:08, INFO: case 2.1
20-06-05 17:21:09, INFO: case 2.1
20-06-05 17:21:11, INFO: case 2.1
20-06-05 17:21:13, INFO: case 2.1
20-06-05 17:21:17, INFO: case 2.1
20-06-05 17:21:18, INFO: case 2.1
20-06-05 17:21:18, INFO: case 2.1
20-06-05 17:21:19, INFO: case 2.1
20-06-05 17:21:20, INFO: case 2.1
20-06-05 17:21:22, INFO: case 2.1
20-06-05 17:21:22, INFO: case 2.1
20-06-05 17:21:22, INFO: case 2.1
20-06-05 17:21:23, INFO: case 2.1
20-06-05 17:21:24, INFO: case 2.1
20-06-05 17:21:25, INFO: case 2.1
20-06-05 17:21:27, INFO: case 2.1
20-06-05 17:21:28, INFO: case 2.1
20-06-05 17:21:30, INFO: case 2.1
20-06-05 17:21:30, INFO: case 2.1
20-06-05 17:21:30, INFO: case 2.1
20-06-05 17:21:31, INFO: case 2.1
20-06-05 17:21:32, INFO: case 2.1
20-06-05 17:21:33, INFO: case 2.1
20-06-05 17:21:33, INFO: case 2.1
20-06-05 17:21:35, INFO: case 2.1
20-06-05 17:21:36, INFO: case 2.1
20-06-05 17:21:37, INFO: case 2.1
20-06-05 17:21:39, INFO: case 2.1
20-06-05 17:21:40, INFO: case 2.1
20-06-05 17:21:42, INFO: case 2.1
20-06-05 17:21:42, INFO: case 2.1
20-06-05 17:21:42, INFO: case 2.1
20-06-05 17:21:42, INFO: case 2.1
20-06-05 17:21:43, INFO: case 2.1
20-06-05 17:21:44, INFO: case 2.1
20-06-05 17:21:44, INFO: case 2.1
20-06-05 17:21:45, INFO: case 2.1
20-06-05 17:21:45, INFO: case 2.1
20-06-05 17:21:45, INFO: case 2.1
20-06-05 17:21:46, INFO: case 2.1
20-06-05 17:21:46, INFO: case 2.1
20-06-05 17:21:46, INFO: case 2.1
20-06-05 17:21:46, INFO: case 2.1
20-06-05 17:21:46, INFO: case 2.1
20-06-05 17:21:47, INFO: case 2.1
20-06-05 17:21:48, INFO: case 2.1
20-06-05 17:21:49, INFO: case 2.1
20-06-05 17:21:49, INFO: case 2.1
20-06-05 17:21:49, INFO: case 2.1
20-06-05 17:21:49, INFO: case 2.1
20-06-05 17:21:51, INFO: case 2.1
20-06-05 17:21:51, INFO: case 2.1
20-06-05 17:21:52, INFO: case 2.1
20-06-05 17:21:52, INFO: case 2.1
20-06-05 17:21:52, INFO: case 2.1
20-06-05 17:21:52, INFO: case 2.1
20-06-05 17:21:52, INFO: case 2.1
20-06-05 17:21:53, INFO: case 2.1
20-06-05 17:21:54, INFO: case 2.1
20-06-05 17:21:55, INFO: case 2.1
20-06-05 17:21:55, INFO: case 2.1
20-06-05 17:21:56, INFO: case 2.1
20-06-05 17:21:56, INFO: case 2.1
20-06-05 17:21:56, INFO: case 2.1
20-06-05 17:21:57, INFO: case 2.1
20-06-05 17:21:57, INFO: case 2.1
20-06-05 17:22:00, INFO: case 2.1
20-06-05 17:22:00, INFO: case 2.1
20-06-05 17:22:00, INFO: case 2.1
20-06-05 17:22:01, INFO: case 2.1
20-06-05 17:22:01, INFO: case 2.1
20-06-05 17:22:01, INFO: case 2.1
20-06-05 17:22:02, INFO: case 2.1
20-06-05 17:22:02, INFO: case 2.1
20-06-05 17:22:03, INFO: case 2.1
20-06-05 17:22:03, INFO: case 2.1
20-06-05 17:22:04, INFO: case 2.1
20-06-05 17:22:05, INFO: case 2.1
20-06-05 17:22:06, INFO: case 2.1
20-06-05 17:22:10, INFO: case 2.1
20-06-05 17:22:12, INFO: case 2.1
20-06-05 17:22:12, INFO: case 2.1
20-06-05 17:22:18, INFO: case 2.1
20-06-05 17:22:18, INFO: case 2.1
20-06-05 17:22:19, INFO: case 2.1
20-06-05 17:22:22, INFO: case 2.1
20-06-05 17:22:24, INFO: case 2.1
20-06-05 17:22:26, INFO: case 2.1
20-06-05 17:22:28, INFO: case 2.1
20-06-05 17:22:32, INFO: case 2.1
20-06-05 17:22:33, INFO: case 2.1
20-06-05 17:22:34, INFO: case 2.1
20-06-05 17:22:37, INFO: case 2.1
20-06-05 17:22:37, INFO: case 2.1
20-06-05 17:22:41, INFO: case 2.1
