20-06-05 15:55:50, INFO: case 2.1
20-06-05 15:55:51, INFO: case 2.1
20-06-05 15:55:51, INFO: case 2.1
20-06-05 15:55:51, INFO: case 2.1
20-06-05 15:55:52, INFO: case 2.1
20-06-05 15:55:52, INFO: case 2.1
20-06-05 15:55:53, INFO: case 2.1
20-06-05 15:55:54, INFO: case 2.1
20-06-05 15:55:56, INFO: case 2.1
20-06-05 15:55:56, INFO: case 2.1
20-06-05 15:55:57, INFO: case 2.1
20-06-05 15:55:58, INFO: case 2.1
20-06-05 15:55:58, INFO: case 2.1
20-06-05 15:55:58, INFO: case 2.1
20-06-05 15:55:58, INFO: case 2.1
20-06-05 15:55:59, INFO: case 2.1
20-06-05 15:55:59, INFO: case 2.1
20-06-05 15:55:59, INFO: case 2.1
20-06-05 15:56:01, INFO: case 2.1
20-06-05 15:56:01, INFO: case 2.1
20-06-05 15:56:02, INFO: case 2.1
20-06-05 15:56:02, INFO: case 2.1
20-06-05 15:56:02, INFO: case 2.1
20-06-05 15:56:02, INFO: case 2.1
20-06-05 15:56:03, INFO: case 2.1
20-06-05 15:56:03, INFO: case 2.1
20-06-05 15:56:04, INFO: case 2.1
20-06-05 15:56:05, INFO: case 2.1
20-06-05 15:56:05, INFO: case 2.1
20-06-05 15:56:05, INFO: case 2.1
20-06-05 15:56:05, INFO: case 2.1
20-06-05 15:56:05, INFO: case 2.1
20-06-05 15:56:06, INFO: case 2.1
20-06-05 15:56:06, INFO: case 2.1
20-06-05 15:56:06, INFO: case 2.1
20-06-05 15:56:07, INFO: case 2.1
20-06-05 15:56:10, INFO: case 2.1
20-06-05 15:56:10, INFO: case 2.1
20-06-05 15:56:10, INFO: case 2.1
20-06-05 15:56:10, INFO: case 2.1
20-06-05 15:56:10, INFO: case 2.1
20-06-05 15:56:11, INFO: case 2.1
20-06-05 15:56:11, INFO: case 2.1
20-06-05 15:56:11, INFO: case 2.1
20-06-05 15:56:12, INFO: case 2.1
20-06-05 15:56:12, INFO: case 2.1
20-06-05 15:56:12, INFO: case 2.1
20-06-05 15:56:12, INFO: case 2.1
20-06-05 15:56:12, INFO: case 2.1
20-06-05 15:56:13, INFO: case 2.1
20-06-05 15:56:13, INFO: case 2.1
20-06-05 15:56:13, INFO: case 2.1
20-06-05 15:56:13, INFO: case 2.1
20-06-05 15:56:15, INFO: case 2.1
20-06-05 15:56:15, INFO: case 2.1
20-06-05 15:56:16, INFO: case 2.1
20-06-05 15:56:16, INFO: case 2.1
20-06-05 15:56:16, INFO: case 2.1
20-06-05 15:56:17, INFO: case 2.1
20-06-05 15:56:17, INFO: case 2.1
20-06-05 15:56:17, INFO: case 2.1
20-06-05 15:56:18, INFO: case 2.1
20-06-05 15:56:18, INFO: case 2.1
20-06-05 15:56:18, INFO: case 2.1
20-06-05 15:56:18, INFO: case 2.1
20-06-05 15:56:18, INFO: case 2.1
20-06-05 15:56:18, INFO: case 2.1
20-06-05 15:56:18, INFO: case 2.1
20-06-05 15:56:18, INFO: case 2.1
20-06-05 15:56:18, INFO: case 2.1
20-06-05 15:56:18, INFO: case 2.1
20-06-05 15:56:19, INFO: case 2.1
20-06-05 15:56:20, INFO: case 2.1
20-06-05 15:56:23, INFO: case 2.1
20-06-05 15:56:23, INFO: case 2.1
20-06-05 15:56:23, INFO: case 2.1
20-06-05 15:56:23, INFO: case 2.1
20-06-05 15:56:23, INFO: case 2.1
20-06-05 15:56:23, INFO: case 2.1
20-06-05 15:56:23, INFO: case 2.1
20-06-05 15:56:23, INFO: case 2.1
20-06-05 15:56:23, INFO: case 2.1
20-06-05 15:56:24, INFO: case 2.1
20-06-05 15:56:24, INFO: case 2.1
20-06-05 15:56:25, INFO: case 2.1
20-06-05 15:56:26, INFO: case 2.1
20-06-05 15:56:26, INFO: case 2.1
20-06-05 15:56:26, INFO: case 2.1
20-06-05 15:56:26, INFO: case 2.1
20-06-05 15:56:26, INFO: case 2.1
20-06-05 15:56:26, INFO: case 2.1
20-06-05 15:56:26, INFO: case 2.1
20-06-05 15:56:27, INFO: case 2.1
20-06-05 15:56:27, INFO: case 2.1
20-06-05 15:56:27, INFO: case 2.1
20-06-05 15:56:27, INFO: case 2.1
20-06-05 15:56:31, INFO: case 2.1
20-06-05 15:56:31, INFO: case 2.1
20-06-05 15:56:31, INFO: case 2.1
20-06-05 15:56:32, INFO: case 2.1
20-06-05 15:56:33, INFO: case 2.1
20-06-05 15:56:44, INFO: case 2.1
20-06-05 15:56:48, INFO: case 2.1
20-06-05 15:58:17, INFO: case 2.1
20-06-05 15:58:17, INFO: case 2.1
20-06-05 15:58:17, INFO: case 2.1
20-06-05 15:58:43, INFO: case 2.1
20-06-05 15:58:43, INFO: case 2.1
20-06-05 15:58:43, INFO: case 2.1
20-06-05 15:58:43, INFO: case 2.1
20-06-05 15:58:44, INFO: case 2.1
20-06-05 15:58:44, INFO: case 2.1
20-06-05 15:58:44, INFO: case 2.1
20-06-05 15:58:44, INFO: case 2.1
20-06-05 15:58:44, INFO: case 2.1
20-06-05 15:58:50, INFO: case 2.1
20-06-05 15:58:51, INFO: case 2.1
20-06-05 15:58:52, INFO: case 2.1
20-06-05 15:58:53, INFO: case 2.1
20-06-05 15:58:55, INFO: case 2.1
20-06-05 15:58:56, INFO: case 2.1
20-06-05 15:58:57, INFO: case 2.1
20-06-05 15:58:57, INFO: case 2.1
20-06-05 15:58:57, INFO: case 2.1
20-06-05 15:58:57, INFO: case 2.1
20-06-05 15:58:57, INFO: case 2.1
20-06-05 15:58:57, INFO: case 2.1
20-06-05 15:58:58, INFO: case 2.1
20-06-05 15:58:58, INFO: case 2.1
20-06-05 15:58:59, INFO: case 2.1
20-06-05 15:59:01, INFO: case 2.1
20-06-05 15:59:01, INFO: case 2.1
20-06-05 15:59:01, INFO: case 2.1
20-06-05 15:59:01, INFO: case 2.1
20-06-05 15:59:01, INFO: case 2.1
20-06-05 15:59:01, INFO: case 2.1
20-06-05 15:59:01, INFO: case 2.1
20-06-05 15:59:02, INFO: case 2.1
20-06-05 15:59:05, INFO: case 2.1
20-06-05 15:59:05, INFO: case 2.1
20-06-05 15:59:05, INFO: case 2.1
20-06-05 15:59:05, INFO: case 2.1
20-06-05 15:59:05, INFO: case 2.1
20-06-05 15:59:05, INFO: case 2.1
20-06-05 15:59:05, INFO: case 2.1
20-06-05 15:59:05, INFO: case 2.1
20-06-05 15:59:07, INFO: case 2.1
20-06-05 15:59:07, INFO: case 2.1
20-06-05 15:59:07, INFO: case 2.1
20-06-05 15:59:07, INFO: case 2.1
20-06-05 15:59:08, INFO: case 2.1
20-06-05 15:59:08, INFO: case 2.1
20-06-05 15:59:08, INFO: case 2.1
20-06-05 15:59:08, INFO: case 2.1
20-06-05 15:59:10, INFO: case 2.1
20-06-05 15:59:11, INFO: case 2.1
20-06-05 15:59:11, INFO: case 2.1
20-06-05 15:59:13, INFO: case 2.1
20-06-05 15:59:43, INFO: case 2.1
20-06-05 15:59:43, INFO: case 2.1
20-06-05 15:59:46, INFO: case 2.1
20-06-05 15:59:51, INFO: case 2.1
20-06-05 15:59:51, INFO: case 2.1
20-06-05 15:59:51, INFO: case 2.1
20-06-05 15:59:51, INFO: case 2.1
20-06-05 15:59:52, INFO: case 2.1
20-06-05 16:00:01, INFO: case 2.1
20-06-05 16:00:06, INFO: case 2.1
20-06-05 16:00:08, INFO: case 2.1
20-06-05 16:00:09, INFO: case 2.1
20-06-05 16:00:11, INFO: case 2.1
20-06-05 16:00:27, INFO: case 2.1
20-06-05 16:00:27, INFO: case 2.1
20-06-05 16:00:32, INFO: case 2.1
20-06-05 16:00:35, INFO: case 2.1
20-06-05 16:00:35, INFO: case 2.1
20-06-05 16:00:40, INFO: case 2.1
20-06-05 16:00:40, INFO: case 2.1
20-06-05 16:00:46, INFO: case 2.1
20-06-05 16:00:46, INFO: case 2.1
20-06-05 16:00:53, INFO: case 2.1
20-06-05 16:00:54, INFO: case 2.1
20-06-05 16:00:54, INFO: case 2.1
20-06-05 16:00:54, INFO: case 2.1
20-06-05 16:00:54, INFO: case 2.1
20-06-05 16:00:55, INFO: case 2.1
20-06-05 16:00:55, INFO: case 2.1
20-06-05 16:00:55, INFO: case 2.1
20-06-05 16:00:55, INFO: case 2.1
20-06-05 16:00:55, INFO: case 2.1
20-06-05 16:01:04, INFO: case 2.1
20-06-05 16:01:05, INFO: case 2.1
20-06-05 16:01:09, INFO: case 2.1
20-06-05 16:01:09, INFO: case 2.3
20-06-05 16:01:09, INFO: case 2.3
20-06-05 16:01:09, INFO: case 2.3
20-06-05 16:01:09, INFO: case 2.3
20-06-05 16:01:09, INFO: case 2.3
20-06-05 16:01:09, INFO: case 2.3
20-06-05 16:01:09, INFO: case 2.3
20-06-05 16:01:09, INFO: case 2.3
20-06-05 16:01:09, INFO: case 2.3
20-06-05 16:01:09, INFO: case 2.3
20-06-05 16:01:09, INFO: case 2.3
20-06-05 16:01:09, INFO: case 2.3
20-06-05 16:01:09, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:10, INFO: case 2.3
20-06-05 16:01:13, INFO: case 2.1
20-06-05 16:01:13, INFO: case 2.1
20-06-05 16:01:18, INFO: case 2.1
20-06-05 16:01:18, INFO: case 2.1
20-06-05 16:01:19, INFO: case 2.1
20-06-05 16:01:20, INFO: case 2.1
20-06-05 16:01:20, INFO: case 2.1
20-06-05 16:01:24, INFO: case 2.1
20-06-05 16:01:25, INFO: case 2.1
20-06-05 16:01:25, INFO: case 2.1
20-06-05 16:01:26, INFO: case 2.1
20-06-05 16:01:29, INFO: case 2.1
20-06-05 16:01:29, INFO: case 2.1
20-06-05 16:01:31, INFO: case 2.1
20-06-05 16:01:36, INFO: case 2.1
20-06-05 16:01:36, INFO: case 2.1
20-06-05 16:01:38, INFO: case 2.1
20-06-05 16:01:38, INFO: case 2.1
20-06-05 16:01:39, INFO: case 2.1
20-06-05 16:01:40, INFO: case 2.1
20-06-05 16:01:43, INFO: case 2.1
20-06-05 16:01:43, INFO: case 2.1
20-06-05 16:01:43, INFO: case 2.1
20-06-05 16:01:44, INFO: case 2.1
20-06-05 16:01:44, INFO: case 2.1
20-06-05 16:01:44, INFO: case 2.1
20-06-05 16:01:46, INFO: case 2.1
20-06-05 16:01:46, INFO: case 2.1
20-06-05 16:01:46, INFO: case 2.1
20-06-05 16:01:46, INFO: case 2.1
20-06-05 16:01:48, INFO: case 2.1
20-06-05 16:01:48, INFO: case 2.1
20-06-05 16:01:48, INFO: case 2.1
20-06-05 16:01:49, INFO: case 2.1
20-06-05 16:01:49, INFO: case 2.1
20-06-05 16:01:49, INFO: case 2.1
20-06-05 16:01:52, INFO: case 2.1
20-06-05 16:01:52, INFO: case 2.1
20-06-05 16:01:52, INFO: case 2.1
20-06-05 16:01:53, INFO: case 2.1
20-06-05 16:01:53, INFO: case 2.1
20-06-05 16:01:53, INFO: case 2.1
20-06-05 16:01:57, INFO: case 2.1
20-06-05 16:01:57, INFO: case 2.1
20-06-05 16:01:57, INFO: case 2.1
20-06-05 16:01:57, INFO: case 2.1
20-06-05 16:01:59, INFO: case 2.1
20-06-05 16:01:59, INFO: case 2.1
20-06-05 16:02:01, INFO: case 2.1
20-06-05 16:02:01, INFO: case 2.1
20-06-05 16:02:01, INFO: case 2.1
20-06-05 16:02:01, INFO: case 2.1
20-06-05 16:02:02, INFO: case 2.1
20-06-05 16:02:02, INFO: case 2.1
20-06-05 16:02:02, INFO: case 2.1
20-06-05 16:02:02, INFO: case 2.1
20-06-05 16:02:03, INFO: case 2.1
20-06-05 16:02:06, INFO: case 2.1
20-06-05 16:02:06, INFO: case 2.1
20-06-05 16:02:06, INFO: case 2.1
20-06-05 16:02:07, INFO: case 2.1
20-06-05 16:02:08, INFO: case 2.1
20-06-05 16:02:09, INFO: case 2.1
20-06-05 16:02:10, INFO: case 2.1
20-06-05 16:02:10, INFO: case 2.1
20-06-05 16:02:10, INFO: case 2.1
20-06-05 16:02:13, INFO: case 2.1
20-06-05 16:02:13, INFO: case 2.1
20-06-05 16:02:14, INFO: case 2.1
20-06-05 16:02:14, INFO: case 2.1
20-06-05 16:02:16, INFO: case 2.1
20-06-05 16:02:16, INFO: case 2.1
20-06-05 16:02:16, INFO: case 2.1
20-06-05 16:02:17, INFO: case 2.1
20-06-05 16:02:17, INFO: case 2.1
20-06-05 16:02:18, INFO: case 2.1
20-06-05 16:02:18, INFO: case 2.1
20-06-05 16:02:19, INFO: case 2.1
20-06-05 16:02:19, INFO: case 2.1
20-06-05 16:02:19, INFO: case 2.1
20-06-05 16:02:20, INFO: case 2.1
20-06-05 16:02:20, INFO: case 2.1
20-06-05 16:02:25, INFO: case 2.1
20-06-05 16:02:25, INFO: case 2.1
20-06-05 16:02:25, INFO: case 2.1
20-06-05 16:02:25, INFO: case 2.1
20-06-05 16:02:28, INFO: case 2.1
20-06-05 16:03:09, INFO: case 2.1
20-06-05 16:03:09, INFO: case 2.1
20-06-05 16:03:09, INFO: case 2.1
20-06-05 16:03:21, INFO: case 2.1
20-06-05 16:03:23, INFO: case 2.1
20-06-05 16:04:12, INFO: case 2.1
20-06-05 16:04:12, INFO: case 2.1
20-06-05 16:04:18, INFO: case 2.1
20-06-05 16:04:18, INFO: case 2.1
20-06-05 16:04:23, INFO: case 2.1
20-06-05 16:04:23, INFO: case 2.1
20-06-05 16:04:24, INFO: case 2.1
20-06-05 16:04:25, INFO: case 2.1
20-06-05 16:04:30, INFO: case 2.1
20-06-05 16:04:30, INFO: case 2.1
20-06-05 16:04:30, INFO: case 2.1
20-06-05 16:04:30, INFO: case 2.1
20-06-05 16:04:33, INFO: case 2.1
20-06-05 16:04:33, INFO: case 2.1
20-06-05 16:04:34, INFO: case 2.1
20-06-05 16:04:34, INFO: case 2.1
20-06-05 16:04:38, INFO: case 2.1
20-06-05 16:04:39, INFO: case 2.1
20-06-05 16:04:40, INFO: case 2.1
20-06-05 16:04:40, INFO: case 2.1
20-06-05 16:04:43, INFO: case 2.1
20-06-05 16:04:43, INFO: case 2.1
20-06-05 16:04:43, INFO: case 2.1
20-06-05 16:04:44, INFO: case 2.1
20-06-05 16:04:46, INFO: case 2.1
20-06-05 16:04:46, INFO: case 2.1
20-06-05 16:04:49, INFO: case 2.1
20-06-05 16:04:49, INFO: case 2.1
20-06-05 16:04:49, INFO: case 2.1
20-06-05 16:04:49, INFO: case 2.1
20-06-05 16:04:49, INFO: case 2.1
20-06-05 16:04:52, INFO: case 2.1
20-06-05 16:04:52, INFO: case 2.1
20-06-05 16:04:56, INFO: case 2.1
20-06-05 16:04:57, INFO: case 2.1
20-06-05 16:04:58, INFO: case 2.1
20-06-05 16:05:01, INFO: case 2.1
20-06-05 16:05:01, INFO: case 2.1
20-06-05 16:05:02, INFO: case 2.1
20-06-05 16:05:02, INFO: case 2.1
20-06-05 16:05:03, INFO: case 2.1
20-06-05 16:05:03, INFO: case 2.1
20-06-05 16:05:03, INFO: case 2.1
20-06-05 16:05:07, INFO: case 2.1
20-06-05 16:05:11, INFO: case 2.1
20-06-05 16:05:12, INFO: case 2.1
20-06-05 16:05:13, INFO: case 2.1
20-06-05 16:05:15, INFO: case 2.1
20-06-05 16:05:17, INFO: case 2.1
20-06-05 16:05:19, INFO: case 2.1
20-06-05 16:05:19, INFO: case 2.1
20-06-05 16:05:22, INFO: case 2.1
20-06-05 16:05:22, INFO: case 2.1
20-06-05 16:05:23, INFO: case 2.1
20-06-05 16:05:23, INFO: case 2.1
20-06-05 16:05:29, INFO: case 2.1
20-06-05 16:05:30, INFO: case 2.1
20-06-05 16:05:31, INFO: case 2.1
20-06-05 16:05:31, INFO: case 2.1
20-06-05 16:05:33, INFO: case 2.1
20-06-05 16:05:33, INFO: case 2.1
20-06-05 16:05:34, INFO: case 2.1
20-06-05 16:05:36, INFO: case 2.1
20-06-05 16:05:37, INFO: case 2.1
20-06-05 16:05:38, INFO: case 2.1
20-06-05 16:05:38, INFO: case 2.1
20-06-05 16:05:39, INFO: case 2.1
20-06-05 16:05:44, INFO: case 2.1
20-06-05 16:05:44, INFO: case 2.1
20-06-05 16:05:44, INFO: case 2.1
20-06-05 16:05:46, INFO: case 2.1
20-06-05 16:05:46, INFO: case 2.1
20-06-05 16:05:48, INFO: case 2.1
20-06-05 16:05:52, INFO: case 2.1
20-06-05 16:05:52, INFO: case 2.1
20-06-05 16:05:52, INFO: case 2.1
20-06-05 16:05:53, INFO: case 2.1
20-06-05 16:05:53, INFO: case 2.1
20-06-05 16:05:54, INFO: case 2.1
20-06-05 16:05:54, INFO: case 2.1
20-06-05 16:05:55, INFO: case 2.1
20-06-05 16:05:55, INFO: case 2.1
20-06-05 16:05:55, INFO: case 2.1
20-06-05 16:05:56, INFO: case 2.1
20-06-05 16:05:57, INFO: case 2.1
20-06-05 16:05:57, INFO: case 2.1
20-06-05 16:05:59, INFO: case 2.1
20-06-05 16:06:01, INFO: case 2.1
20-06-05 16:06:01, INFO: case 2.1
20-06-05 16:06:01, INFO: case 2.1
20-06-05 16:06:02, INFO: case 2.1
20-06-05 16:06:06, INFO: case 2.1
20-06-05 16:06:06, INFO: case 2.1
20-06-05 16:06:06, INFO: case 2.1
20-06-05 16:06:07, INFO: case 2.1
20-06-05 16:06:08, INFO: case 2.1
20-06-05 16:06:08, INFO: case 2.1
20-06-05 16:06:09, INFO: case 2.1
20-06-05 16:06:09, INFO: case 2.1
20-06-05 16:06:10, INFO: case 2.1
20-06-05 16:06:10, INFO: case 2.1
20-06-05 16:06:15, INFO: case 2.1
20-06-05 16:06:15, INFO: case 2.1
20-06-05 16:06:15, INFO: case 2.1
20-06-05 16:06:16, INFO: case 2.1
20-06-05 16:06:16, INFO: case 2.1
20-06-05 16:06:16, INFO: case 2.1
20-06-05 16:06:17, INFO: case 2.1
20-06-05 16:06:17, INFO: case 2.1
20-06-05 16:06:17, INFO: case 2.1
20-06-05 16:06:17, INFO: case 2.1
20-06-05 16:06:18, INFO: case 2.1
20-06-05 16:06:18, INFO: case 2.1
20-06-05 16:06:18, INFO: case 2.1
20-06-05 16:06:19, INFO: case 2.1
20-06-05 16:06:20, INFO: case 2.1
20-06-05 16:06:21, INFO: case 2.1
20-06-05 16:06:22, INFO: case 2.1
20-06-05 16:06:22, INFO: case 2.1
20-06-05 16:06:22, INFO: case 2.1
20-06-05 16:06:23, INFO: case 2.1
20-06-05 16:06:23, INFO: case 2.1
20-06-05 16:06:23, INFO: case 2.1
20-06-05 16:06:23, INFO: case 2.1
20-06-05 16:06:23, INFO: case 2.1
20-06-05 16:06:25, INFO: case 2.1
20-06-05 16:06:25, INFO: case 2.1
20-06-05 16:06:28, INFO: case 2.1
20-06-05 16:06:28, INFO: case 2.1
20-06-05 16:06:28, INFO: case 2.1
20-06-05 16:06:29, INFO: case 2.1
20-06-05 16:06:29, INFO: case 2.1
20-06-05 16:06:29, INFO: case 2.1
20-06-05 16:06:29, INFO: case 2.1
20-06-05 16:06:30, INFO: case 2.1
20-06-05 16:06:31, INFO: case 2.1
20-06-05 16:06:31, INFO: case 2.1
20-06-05 16:06:31, INFO: case 2.1
20-06-05 16:06:32, INFO: case 2.1
20-06-05 16:06:33, INFO: case 2.1
20-06-05 16:06:38, INFO: case 2.1
20-06-05 16:06:38, INFO: case 2.1
20-06-05 16:06:38, INFO: case 2.1
20-06-05 16:06:38, INFO: case 2.1
20-06-05 16:06:38, INFO: case 2.1
20-06-05 16:06:38, INFO: case 2.1
20-06-05 16:06:38, INFO: case 2.1
20-06-05 16:06:39, INFO: case 2.1
20-06-05 16:06:44, INFO: case 2.1
20-06-05 16:06:44, INFO: case 2.1
20-06-05 16:06:48, INFO: case 2.1
20-06-05 16:06:48, INFO: case 2.1
20-06-05 16:06:55, INFO: case 2.1
20-06-05 16:06:55, INFO: case 2.1
20-06-05 16:06:57, INFO: case 2.1
20-06-05 16:07:05, INFO: case 2.1
20-06-05 16:07:09, INFO: case 2.1
20-06-05 16:07:13, INFO: case 2.1
20-06-05 16:07:19, INFO: case 2.1
20-06-05 16:07:27, INFO: case 2.1
20-06-05 16:07:28, INFO: case 2.1
20-06-05 16:07:28, INFO: case 2.1
20-06-05 16:07:39, INFO: case 2.1
20-06-05 16:07:40, INFO: case 2.1
20-06-05 16:07:40, INFO: case 2.1
20-06-05 16:07:40, INFO: case 2.1
20-06-05 16:07:40, INFO: case 2.1
20-06-05 16:07:40, INFO: case 2.1
20-06-05 16:07:40, INFO: case 2.1
20-06-05 16:08:36, INFO: case 2.1
20-06-05 16:08:36, INFO: case 2.1
20-06-05 16:08:44, INFO: case 2.1
20-06-05 16:08:44, INFO: case 2.1
20-06-05 16:08:45, INFO: case 2.1
20-06-05 16:08:49, INFO: case 2.1
20-06-05 16:08:57, INFO: case 2.1
20-06-05 16:08:58, INFO: case 2.1
20-06-05 16:08:59, INFO: case 2.1
20-06-05 16:09:03, INFO: case 2.1
20-06-05 16:09:03, INFO: case 2.1
20-06-05 16:09:04, INFO: case 2.1
20-06-05 16:09:04, INFO: case 2.1
20-06-05 16:09:04, INFO: case 2.1
20-06-05 16:09:04, INFO: case 2.1
20-06-05 16:09:04, INFO: case 2.1
20-06-05 16:09:04, INFO: case 2.1
20-06-05 16:09:04, INFO: case 2.1
20-06-05 16:09:05, INFO: case 2.1
20-06-05 16:09:05, INFO: case 2.1
20-06-05 16:09:06, INFO: case 2.1
20-06-05 16:09:06, INFO: case 2.1
20-06-05 16:09:06, INFO: case 2.1
20-06-05 16:09:07, INFO: case 2.1
20-06-05 16:09:07, INFO: case 2.1
20-06-05 16:09:07, INFO: case 2.1
20-06-05 16:09:07, INFO: case 2.1
20-06-05 16:09:07, INFO: case 2.1
20-06-05 16:09:07, INFO: case 2.1
20-06-05 16:09:08, INFO: case 2.1
20-06-05 16:09:08, INFO: case 2.1
20-06-05 16:09:08, INFO: case 2.1
20-06-05 16:09:08, INFO: case 2.1
20-06-05 16:09:09, INFO: case 2.1
20-06-05 16:09:10, INFO: case 2.1
20-06-05 16:09:11, INFO: case 2.1
20-06-05 16:09:11, INFO: case 2.1
20-06-05 16:09:11, INFO: case 2.1
20-06-05 16:09:11, INFO: case 2.1
20-06-05 16:09:11, INFO: case 2.1
20-06-05 16:09:11, INFO: case 2.1
20-06-05 16:09:12, INFO: case 2.1
20-06-05 16:09:12, INFO: case 2.1
20-06-05 16:09:12, INFO: case 2.1
20-06-05 16:09:13, INFO: case 2.1
20-06-05 16:09:13, INFO: case 2.1
20-06-05 16:09:13, INFO: case 2.1
20-06-05 16:09:14, INFO: case 2.1
20-06-05 16:09:14, INFO: case 2.1
20-06-05 16:09:14, INFO: case 2.1
