20-06-05 16:15:45, INFO: case 2.1
20-06-05 16:15:46, INFO: case 2.1
20-06-05 16:15:46, INFO: case 2.1
20-06-05 16:15:47, INFO: case 2.1
20-06-05 16:15:47, INFO: case 2.1
20-06-05 16:15:47, INFO: case 2.1
20-06-05 16:15:48, INFO: case 2.1
20-06-05 16:15:49, INFO: case 2.1
20-06-05 16:15:49, INFO: case 2.1
20-06-05 16:15:50, INFO: case 2.1
20-06-05 16:15:51, INFO: case 2.1
20-06-05 16:15:52, INFO: case 2.1
20-06-05 16:15:52, INFO: case 2.1
20-06-05 16:15:53, INFO: case 2.1
20-06-05 16:15:54, INFO: case 2.1
20-06-05 16:15:55, INFO: case 2.1
20-06-05 16:15:55, INFO: case 2.1
20-06-05 16:15:56, INFO: case 2.1
20-06-05 16:15:56, INFO: case 2.1
20-06-05 16:15:57, INFO: case 2.1
20-06-05 16:15:58, INFO: case 2.1
20-06-05 16:15:58, INFO: case 2.1
20-06-05 16:15:59, INFO: case 2.1
20-06-05 16:15:59, INFO: case 2.1
20-06-05 16:15:59, INFO: case 2.1
20-06-05 16:16:00, INFO: case 2.1
20-06-05 16:16:00, INFO: case 2.1
20-06-05 16:16:00, INFO: case 2.1
20-06-05 16:16:01, INFO: case 2.1
20-06-05 16:16:01, INFO: case 2.1
20-06-05 16:16:03, INFO: case 2.1
20-06-05 16:16:03, INFO: case 2.1
20-06-05 16:16:03, INFO: case 2.1
20-06-05 16:16:04, INFO: case 2.1
20-06-05 16:16:04, INFO: case 2.1
20-06-05 16:16:05, INFO: case 2.1
20-06-05 16:16:05, INFO: case 2.1
20-06-05 16:16:05, INFO: case 2.1
20-06-05 16:16:06, INFO: case 2.1
20-06-05 16:16:06, INFO: case 2.1
20-06-05 16:16:07, INFO: case 2.1
20-06-05 16:16:07, INFO: case 2.1
20-06-05 16:16:07, INFO: case 2.1
20-06-05 16:16:09, INFO: case 2.1
20-06-05 16:16:09, INFO: case 2.1
20-06-05 16:16:12, INFO: case 2.1
20-06-05 16:16:12, INFO: case 2.1
20-06-05 16:16:14, INFO: case 2.1
20-06-05 16:16:15, INFO: case 2.1
20-06-05 16:16:15, INFO: case 2.1
20-06-05 16:16:17, INFO: case 2.1
20-06-05 16:16:17, INFO: case 2.1
20-06-05 16:16:18, INFO: case 2.1
20-06-05 16:16:18, INFO: case 2.1
20-06-05 16:16:19, INFO: case 2.1
20-06-05 16:16:19, INFO: case 2.1
20-06-05 16:16:21, INFO: case 2.1
20-06-05 16:16:21, INFO: case 2.1
20-06-05 16:16:23, INFO: case 2.1
20-06-05 16:16:23, INFO: case 2.1
20-06-05 16:16:26, INFO: case 2.1
20-06-05 16:16:26, INFO: case 2.1
20-06-05 16:16:27, INFO: case 2.1
20-06-05 16:16:29, INFO: case 2.1
20-06-05 16:16:29, INFO: case 2.1
20-06-05 16:16:30, INFO: case 2.1
20-06-05 16:16:32, INFO: case 2.1
20-06-05 16:16:32, INFO: case 2.1
20-06-05 16:16:33, INFO: case 2.1
20-06-05 16:16:33, INFO: case 2.1
20-06-05 16:16:33, INFO: case 2.1
20-06-05 16:16:33, INFO: case 2.1
20-06-05 16:16:34, INFO: case 2.1
20-06-05 16:16:34, INFO: case 2.1
20-06-05 16:16:34, INFO: case 2.1
20-06-05 16:16:35, INFO: case 2.1
20-06-05 16:16:35, INFO: case 2.1
20-06-05 16:16:35, INFO: case 2.1
20-06-05 16:16:37, INFO: case 2.1
20-06-05 16:16:38, INFO: case 2.1
20-06-05 16:16:38, INFO: case 2.1
20-06-05 16:16:38, INFO: case 2.1
20-06-05 16:16:38, INFO: case 2.1
20-06-05 16:16:38, INFO: case 2.1
20-06-05 16:16:39, INFO: case 2.1
20-06-05 16:16:40, INFO: case 2.1
20-06-05 16:16:40, INFO: case 2.1
20-06-05 16:16:40, INFO: case 2.1
20-06-05 16:16:41, INFO: case 2.1
20-06-05 16:16:41, INFO: case 2.1
20-06-05 16:16:41, INFO: case 2.1
20-06-05 16:16:43, INFO: case 2.1
20-06-05 16:16:43, INFO: case 2.1
20-06-05 16:16:43, INFO: case 2.1
20-06-05 16:16:43, INFO: case 2.1
20-06-05 16:16:43, INFO: case 2.1
20-06-05 16:16:43, INFO: case 2.1
20-06-05 16:16:44, INFO: case 2.1
20-06-05 16:16:45, INFO: case 2.1
20-06-05 16:16:46, INFO: case 2.1
20-06-05 16:16:46, INFO: case 2.1
20-06-05 16:16:46, INFO: case 2.1
20-06-05 16:16:46, INFO: case 2.1
20-06-05 16:16:46, INFO: case 2.1
20-06-05 16:16:46, INFO: case 2.1
20-06-05 16:16:46, INFO: case 2.1
20-06-05 16:16:47, INFO: case 2.1
20-06-05 16:16:47, INFO: case 2.1
20-06-05 16:16:47, INFO: case 2.1
20-06-05 16:16:47, INFO: case 2.1
20-06-05 16:16:48, INFO: case 2.1
20-06-05 16:16:48, INFO: case 2.1
20-06-05 16:16:48, INFO: case 2.1
20-06-05 16:16:48, INFO: case 2.1
20-06-05 16:16:49, INFO: case 2.1
20-06-05 16:16:49, INFO: case 2.1
20-06-05 16:16:49, INFO: case 2.1
20-06-05 16:16:49, INFO: case 2.1
20-06-05 16:16:49, INFO: case 2.1
20-06-05 16:16:49, INFO: case 2.1
20-06-05 16:16:49, INFO: case 2.1
20-06-05 16:16:49, INFO: case 2.1
20-06-05 16:16:49, INFO: case 2.1
20-06-05 16:16:50, INFO: case 2.1
20-06-05 16:16:50, INFO: case 2.1
20-06-05 16:16:50, INFO: case 2.1
20-06-05 16:16:51, INFO: case 2.1
20-06-05 16:16:52, INFO: case 2.1
20-06-05 16:16:52, INFO: case 2.1
20-06-05 16:16:52, INFO: case 2.1
20-06-05 16:16:52, INFO: case 2.1
20-06-05 16:16:52, INFO: case 2.1
20-06-05 16:16:52, INFO: case 2.1
20-06-05 16:16:52, INFO: case 2.1
20-06-05 16:16:52, INFO: case 2.1
20-06-05 16:16:52, INFO: case 2.1
20-06-05 16:16:53, INFO: case 2.1
20-06-05 16:16:53, INFO: case 2.1
20-06-05 16:16:54, INFO: case 2.1
20-06-05 16:16:54, INFO: case 2.1
20-06-05 16:16:54, INFO: case 2.1
20-06-05 16:16:54, INFO: case 2.1
20-06-05 16:16:55, INFO: case 2.1
20-06-05 16:16:55, INFO: case 2.1
20-06-05 16:16:55, INFO: case 2.1
20-06-05 16:16:55, INFO: case 2.1
20-06-05 16:16:55, INFO: case 2.1
20-06-05 16:16:55, INFO: case 2.1
20-06-05 16:16:56, INFO: case 2.1
20-06-05 16:16:56, INFO: case 2.1
20-06-05 16:16:56, INFO: case 2.1
20-06-05 16:16:56, INFO: case 2.1
20-06-05 16:16:57, INFO: case 2.1
20-06-05 16:17:00, INFO: case 2.1
20-06-05 16:17:00, INFO: case 2.1
20-06-05 16:17:01, INFO: case 2.1
20-06-05 16:17:02, INFO: case 2.1
20-06-05 16:17:03, INFO: case 2.1
20-06-05 16:17:04, INFO: case 2.1
20-06-05 16:17:07, INFO: case 2.1
20-06-05 16:17:09, INFO: case 2.1
20-06-05 16:17:10, INFO: case 2.1
20-06-05 16:17:12, INFO: case 2.1
20-06-05 16:17:13, INFO: case 2.1
20-06-05 16:17:13, INFO: case 2.1
20-06-05 16:17:14, INFO: case 2.1
20-06-05 16:17:15, INFO: case 2.1
20-06-05 16:17:24, INFO: case 2.1
20-06-05 16:17:24, INFO: case 2.1
20-06-05 16:17:25, INFO: case 2.1
20-06-05 16:17:26, INFO: case 2.1
20-06-05 16:17:27, INFO: case 2.1
20-06-05 16:17:27, INFO: case 2.1
20-06-05 16:17:28, INFO: case 2.1
20-06-05 16:17:29, INFO: case 2.1
20-06-05 16:17:30, INFO: case 2.1
20-06-05 16:17:30, INFO: case 2.1
20-06-05 16:17:30, INFO: case 2.1
20-06-05 16:17:32, INFO: case 2.1
20-06-05 16:17:33, INFO: case 2.1
20-06-05 16:17:33, INFO: case 2.1
20-06-05 16:17:37, INFO: case 2.1
20-06-05 16:17:38, INFO: case 2.1
20-06-05 16:17:42, INFO: case 2.1
20-06-05 16:17:42, INFO: case 2.1
20-06-05 16:17:48, INFO: case 2.1
20-06-05 16:17:48, INFO: case 2.1
20-06-05 16:17:49, INFO: case 2.1
20-06-05 16:17:50, INFO: case 2.1
20-06-05 16:17:50, INFO: case 2.1
20-06-05 16:17:53, INFO: case 2.1
20-06-05 16:17:54, INFO: case 2.1
20-06-05 16:17:55, INFO: case 2.1
20-06-05 16:17:56, INFO: case 2.1
20-06-05 16:17:57, INFO: case 2.1
20-06-05 16:17:57, INFO: case 2.1
20-06-05 16:17:59, INFO: case 2.1
20-06-05 16:17:59, INFO: case 2.1
20-06-05 16:18:00, INFO: case 2.1
20-06-05 16:18:00, INFO: case 2.1
20-06-05 16:18:00, INFO: case 2.1
20-06-05 16:18:00, INFO: case 2.1
20-06-05 16:18:01, INFO: case 2.1
20-06-05 16:18:02, INFO: case 2.1
20-06-05 16:18:02, INFO: case 2.1
20-06-05 16:18:04, INFO: case 2.1
20-06-05 16:18:04, INFO: case 2.1
20-06-05 16:18:06, INFO: case 2.1
20-06-05 16:18:06, INFO: case 2.1
20-06-05 16:18:07, INFO: case 2.1
20-06-05 16:18:07, INFO: case 2.1
20-06-05 16:18:08, INFO: case 2.1
20-06-05 16:18:09, INFO: case 2.1
20-06-05 16:18:09, INFO: case 2.1
20-06-05 16:18:10, INFO: case 2.1
20-06-05 16:18:10, INFO: case 2.1
20-06-05 16:18:10, INFO: case 2.1
20-06-05 16:18:10, INFO: case 2.1
20-06-05 16:18:12, INFO: case 2.1
20-06-05 16:18:12, INFO: case 2.1
20-06-05 16:18:12, INFO: case 2.1
20-06-05 16:18:13, INFO: case 2.1
20-06-05 16:18:13, INFO: case 2.1
20-06-05 16:18:15, INFO: case 2.1
20-06-05 16:18:15, INFO: case 2.1
20-06-05 16:18:16, INFO: case 2.1
20-06-05 16:18:17, INFO: case 2.1
20-06-05 16:18:17, INFO: case 2.1
20-06-05 16:18:19, INFO: case 2.1
20-06-05 16:18:20, INFO: case 2.1
20-06-05 16:18:20, INFO: case 2.1
20-06-05 16:18:20, INFO: case 2.1
20-06-05 16:18:20, INFO: case 2.1
20-06-05 16:18:20, INFO: case 2.1
20-06-05 16:18:22, INFO: case 2.1
20-06-05 16:18:22, INFO: case 2.1
20-06-05 16:18:23, INFO: case 2.1
20-06-05 16:18:23, INFO: case 2.1
20-06-05 16:18:23, INFO: case 2.1
20-06-05 16:18:23, INFO: case 2.1
20-06-05 16:18:24, INFO: case 2.1
20-06-05 16:18:25, INFO: case 2.1
20-06-05 16:18:25, INFO: case 2.1
20-06-05 16:18:25, INFO: case 2.1
20-06-05 16:18:26, INFO: case 2.1
20-06-05 16:18:26, INFO: case 2.1
20-06-05 16:18:27, INFO: case 2.1
20-06-05 16:18:28, INFO: case 2.1
20-06-05 16:18:28, INFO: case 2.1
20-06-05 16:18:29, INFO: case 2.1
20-06-05 16:18:29, INFO: case 2.1
20-06-05 16:18:30, INFO: case 2.1
20-06-05 16:18:30, INFO: case 2.1
20-06-05 16:18:30, INFO: case 2.1
20-06-05 16:18:32, INFO: case 2.1
20-06-05 16:18:33, INFO: case 2.1
20-06-05 16:18:33, INFO: case 2.1
20-06-05 16:18:33, INFO: case 2.1
20-06-05 16:18:33, INFO: case 2.1
20-06-05 16:18:33, INFO: case 2.1
20-06-05 16:18:35, INFO: case 2.1
20-06-05 16:18:35, INFO: case 2.1
20-06-05 16:18:36, INFO: case 2.1
20-06-05 16:18:36, INFO: case 2.1
20-06-05 16:18:36, INFO: case 2.1
20-06-05 16:18:38, INFO: case 2.1
20-06-05 16:18:38, INFO: case 2.1
20-06-05 16:18:39, INFO: case 2.1
20-06-05 16:18:40, INFO: case 2.1
20-06-05 16:18:40, INFO: case 2.1
20-06-05 16:18:40, INFO: case 2.1
20-06-05 16:18:41, INFO: case 2.1
20-06-05 16:18:41, INFO: case 2.1
20-06-05 16:18:42, INFO: case 2.1
20-06-05 16:18:42, INFO: case 2.1
20-06-05 16:18:43, INFO: case 2.1
20-06-05 16:18:43, INFO: case 2.1
20-06-05 16:18:43, INFO: case 2.1
20-06-05 16:18:46, INFO: case 2.1
20-06-05 16:18:46, INFO: case 2.1
20-06-05 16:18:46, INFO: case 2.1
20-06-05 16:18:47, INFO: case 2.1
20-06-05 16:18:47, INFO: case 2.1
20-06-05 16:18:47, INFO: case 2.1
20-06-05 16:18:47, INFO: case 2.1
20-06-05 16:18:49, INFO: case 2.1
20-06-05 16:18:50, INFO: case 2.1
20-06-05 16:18:52, INFO: case 2.1
20-06-05 16:18:55, INFO: case 2.1
20-06-05 16:18:58, INFO: case 2.1
20-06-05 16:19:01, INFO: case 2.1
20-06-05 16:19:02, INFO: case 2.1
20-06-05 16:19:03, INFO: case 2.1
20-06-05 16:19:03, INFO: case 2.1
20-06-05 16:19:05, INFO: case 2.1
20-06-05 16:19:05, INFO: case 2.1
20-06-05 16:19:06, INFO: case 2.1
20-06-05 16:19:06, INFO: case 2.1
20-06-05 16:19:09, INFO: case 2.1
20-06-05 16:19:09, INFO: case 2.1
20-06-05 16:19:10, INFO: case 2.1
20-06-05 16:19:12, INFO: case 2.1
20-06-05 16:19:12, INFO: case 2.1
20-06-05 16:19:12, INFO: case 2.1
20-06-05 16:19:15, INFO: case 2.1
20-06-05 16:19:15, INFO: case 2.1
20-06-05 16:19:16, INFO: case 2.1
20-06-05 16:19:17, INFO: case 2.1
20-06-05 16:19:17, INFO: case 2.1
20-06-05 16:19:19, INFO: case 2.1
20-06-05 16:19:19, INFO: case 2.1
20-06-05 16:19:19, INFO: case 2.1
20-06-05 16:19:19, INFO: case 2.1
20-06-05 16:19:19, INFO: case 2.1
20-06-05 16:19:25, INFO: case 2.1
20-06-05 16:19:25, INFO: case 2.1
20-06-05 16:19:25, INFO: case 2.1
20-06-05 16:19:31, INFO: case 2.1
20-06-05 16:19:31, INFO: case 2.1
20-06-05 16:19:31, INFO: case 2.1
20-06-05 16:19:43, INFO: case 2.1
20-06-05 16:19:45, INFO: case 2.1
20-06-05 16:19:45, INFO: case 2.1
20-06-05 16:19:50, INFO: case 2.1
20-06-05 16:19:50, INFO: case 2.1
20-06-05 16:19:51, INFO: case 2.1
20-06-05 16:19:53, INFO: case 2.1
20-06-05 16:19:53, INFO: case 2.1
20-06-05 16:19:56, INFO: case 2.1
20-06-05 16:20:06, INFO: case 2.1
20-06-05 16:21:04, INFO: case 2.1
20-06-05 16:21:11, INFO: case 2.1
20-06-05 16:21:15, INFO: case 2.1
20-06-05 16:21:19, INFO: case 2.1
20-06-05 16:21:20, INFO: case 2.1
20-06-05 16:21:23, INFO: case 2.1
20-06-05 16:21:24, INFO: case 2.1
20-06-05 16:21:27, INFO: case 2.1
20-06-05 16:21:28, INFO: case 2.1
20-06-05 16:21:31, INFO: case 2.1
20-06-05 16:21:31, INFO: case 2.1
20-06-05 16:21:32, INFO: case 2.1
20-06-05 16:21:33, INFO: case 2.1
20-06-05 16:21:33, INFO: case 2.1
20-06-05 16:21:35, INFO: case 2.1
20-06-05 16:21:36, INFO: case 2.1
20-06-05 16:21:38, INFO: case 2.1
20-06-05 16:22:28, INFO: case 2.1
20-06-05 16:22:33, INFO: case 2.1
20-06-05 16:22:36, INFO: case 2.1
20-06-05 16:22:38, INFO: case 2.1
20-06-05 16:22:41, INFO: case 2.1
20-06-05 16:22:43, INFO: case 2.1
20-06-05 16:22:52, INFO: case 2.1
20-06-05 16:22:56, INFO: case 2.1
20-06-05 16:23:00, INFO: case 2.1
20-06-05 16:23:01, INFO: case 2.1
20-06-05 16:23:04, INFO: case 2.1
20-06-05 16:23:04, INFO: case 2.1
20-06-05 16:23:05, INFO: case 2.1
20-06-05 16:23:07, INFO: case 2.1
20-06-05 16:23:09, INFO: case 2.1
20-06-05 16:23:10, INFO: case 2.1
20-06-05 16:23:10, INFO: case 2.1
20-06-05 16:23:13, INFO: case 2.1
20-06-05 16:23:13, INFO: case 2.1
20-06-05 16:23:14, INFO: case 2.1
20-06-05 16:23:17, INFO: case 2.1
20-06-05 16:23:18, INFO: case 2.1
20-06-05 16:23:18, INFO: case 2.1
20-06-05 16:23:20, INFO: case 2.1
20-06-05 16:23:23, INFO: case 2.1
20-06-05 16:23:23, INFO: case 2.1
20-06-05 16:23:24, INFO: case 2.1
20-06-05 16:23:24, INFO: case 2.1
20-06-05 16:23:27, INFO: case 2.1
20-06-05 16:23:27, INFO: case 2.1
20-06-05 16:23:28, INFO: case 2.1
20-06-05 16:23:28, INFO: case 2.1
20-06-05 16:23:28, INFO: case 2.1
20-06-05 16:23:29, INFO: case 2.1
20-06-05 16:23:29, INFO: case 2.1
20-06-05 16:23:31, INFO: case 2.1
20-06-05 16:23:32, INFO: case 2.1
20-06-05 16:23:34, INFO: case 2.1
20-06-05 16:23:34, INFO: case 2.1
20-06-05 16:23:34, INFO: case 2.1
20-06-05 16:23:34, INFO: case 2.1
20-06-05 16:23:34, INFO: case 2.1
20-06-05 16:23:34, INFO: case 2.1
20-06-05 16:23:35, INFO: case 2.1
20-06-05 16:23:49, INFO: case 2.1
20-06-05 16:23:49, INFO: case 2.1
20-06-05 16:23:54, INFO: case 2.1
20-06-05 16:23:54, INFO: case 2.1
20-06-05 16:23:59, INFO: case 2.1
20-06-05 16:23:59, INFO: case 2.1
20-06-05 16:24:00, INFO: case 2.1
20-06-05 16:24:04, INFO: case 2.1
20-06-05 16:24:04, INFO: case 2.1
20-06-05 16:24:08, INFO: case 2.1
20-06-05 16:24:08, INFO: case 2.1
20-06-05 16:24:12, INFO: case 2.1
20-06-05 16:24:13, INFO: case 2.1
20-06-05 16:24:13, INFO: case 2.1
20-06-05 16:24:19, INFO: case 2.1
20-06-05 16:24:19, INFO: case 2.1
20-06-05 16:24:19, INFO: case 2.1
20-06-05 16:24:23, INFO: case 2.1
20-06-05 16:24:26, INFO: case 2.1
20-06-05 16:24:27, INFO: case 2.1
20-06-05 16:24:29, INFO: case 2.1
20-06-05 16:24:40, INFO: case 2.1
20-06-05 16:24:40, INFO: case 2.1
20-06-05 16:25:33, INFO: case 2.1
20-06-05 16:25:33, INFO: case 2.1
20-06-05 16:25:33, INFO: case 2.1
20-06-05 16:25:33, INFO: case 2.1
20-06-05 16:26:07, INFO: case 2.1
20-06-05 16:26:07, INFO: case 2.1
20-06-05 16:26:08, INFO: case 2.1
20-06-05 16:26:08, INFO: case 2.1
20-06-05 16:26:20, INFO: case 2.1
20-06-05 16:26:20, INFO: case 2.1
20-06-05 16:26:25, INFO: case 2.1
20-06-05 16:26:25, INFO: case 2.1
20-06-05 16:26:26, INFO: case 2.1
20-06-05 16:26:28, INFO: case 2.1
20-06-05 16:26:29, INFO: case 2.1
20-06-05 16:26:29, INFO: case 2.1
20-06-05 16:26:29, INFO: case 2.1
20-06-05 16:26:29, INFO: case 2.1
20-06-05 16:26:29, INFO: case 2.1
20-06-05 16:26:29, INFO: case 2.1
20-06-05 16:26:29, INFO: case 2.1
20-06-05 16:26:32, INFO: case 2.1
20-06-05 16:26:32, INFO: case 2.1
20-06-05 16:26:32, INFO: case 2.1
20-06-05 16:26:36, INFO: case 2.1
20-06-05 16:26:39, INFO: case 2.1
20-06-05 16:26:39, INFO: case 2.1
20-06-05 16:26:39, INFO: case 2.1
20-06-05 16:26:44, INFO: case 2.1
20-06-05 16:26:44, INFO: case 2.1
20-06-05 16:26:45, INFO: case 2.1
20-06-05 16:26:48, INFO: case 2.1
20-06-05 16:26:49, INFO: case 2.1
20-06-05 16:26:50, INFO: case 2.1
20-06-05 16:26:50, INFO: case 2.1
20-06-05 16:26:51, INFO: case 2.1
20-06-05 16:26:53, INFO: case 2.1
20-06-05 16:26:53, INFO: case 2.1
20-06-05 16:26:53, INFO: case 2.1
20-06-05 16:26:54, INFO: case 2.1
20-06-05 16:26:54, INFO: case 2.1
20-06-05 16:26:54, INFO: case 2.1
20-06-05 16:26:54, INFO: case 2.1
20-06-05 16:26:54, INFO: case 2.1
20-06-05 16:26:54, INFO: case 2.1
20-06-05 16:26:54, INFO: case 2.1
20-06-05 16:26:54, INFO: case 2.1
20-06-05 16:26:55, INFO: case 2.1
20-06-05 16:26:55, INFO: case 2.1
20-06-05 16:26:55, INFO: case 2.1
20-06-05 16:26:55, INFO: case 2.1
20-06-05 16:26:56, INFO: case 2.1
20-06-05 16:26:56, INFO: case 2.1
20-06-05 16:26:56, INFO: case 2.1
20-06-05 16:26:57, INFO: case 2.1
20-06-05 16:26:57, INFO: case 2.1
20-06-05 16:26:57, INFO: case 2.1
20-06-05 16:26:58, INFO: case 2.1
20-06-05 16:26:58, INFO: case 2.1
20-06-05 16:26:58, INFO: case 2.1
20-06-05 16:26:58, INFO: case 2.1
20-06-05 16:26:58, INFO: case 2.1
20-06-05 16:26:58, INFO: case 2.1
20-06-05 16:26:59, INFO: case 2.1
20-06-05 16:26:59, INFO: case 2.1
20-06-05 16:26:59, INFO: case 2.1
20-06-05 16:26:59, INFO: case 2.1
20-06-05 16:26:59, INFO: case 2.1
20-06-05 16:26:59, INFO: case 2.1
20-06-05 16:26:59, INFO: case 2.1
20-06-05 16:26:59, INFO: case 2.1
20-06-05 16:26:59, INFO: case 2.1
20-06-05 16:27:00, INFO: case 2.1
20-06-05 16:27:00, INFO: case 2.1
20-06-05 16:27:00, INFO: case 2.1
20-06-05 16:27:00, INFO: case 2.1
20-06-05 16:27:00, INFO: case 2.1
20-06-05 16:27:00, INFO: case 2.1
20-06-05 16:27:03, INFO: case 2.1
20-06-05 16:27:03, INFO: case 2.1
20-06-05 16:27:03, INFO: case 2.1
20-06-05 16:27:03, INFO: case 2.1
20-06-05 16:27:03, INFO: case 2.1
20-06-05 16:27:04, INFO: case 2.1
20-06-05 16:27:04, INFO: case 2.1
20-06-05 16:27:05, INFO: case 2.1
20-06-05 16:27:05, INFO: case 2.1
20-06-05 16:27:05, INFO: case 2.1
20-06-05 16:27:05, INFO: case 2.1
20-06-05 16:27:05, INFO: case 2.1
20-06-05 16:27:05, INFO: case 2.1
20-06-05 16:27:05, INFO: case 2.1
20-06-05 16:27:06, INFO: case 2.1
20-06-05 16:27:06, INFO: case 2.1
20-06-05 16:27:06, INFO: case 2.1
20-06-05 16:27:06, INFO: case 2.1
20-06-05 16:27:06, INFO: case 2.1
20-06-05 16:27:06, INFO: case 2.1
20-06-05 16:27:07, INFO: case 2.1
20-06-05 16:27:08, INFO: case 2.1
20-06-05 16:27:08, INFO: case 2.1
20-06-05 16:27:08, INFO: case 2.1
20-06-05 16:27:09, INFO: case 2.1
20-06-05 16:27:09, INFO: case 2.1
20-06-05 16:27:09, INFO: case 2.1
20-06-05 16:27:09, INFO: case 2.1
20-06-05 16:27:10, INFO: case 2.1
20-06-05 16:27:10, INFO: case 2.1
20-06-05 16:27:10, INFO: case 2.1
20-06-05 16:27:10, INFO: case 2.1
20-06-05 16:27:10, INFO: case 2.1
20-06-05 16:27:11, INFO: case 2.1
20-06-05 16:27:11, INFO: case 2.1
20-06-05 16:27:11, INFO: case 2.1
20-06-05 16:27:11, INFO: case 2.1
20-06-05 16:27:11, INFO: case 2.1
20-06-05 16:27:11, INFO: case 2.1
20-06-05 16:27:12, INFO: case 2.1
20-06-05 16:27:12, INFO: case 2.1
20-06-05 16:27:12, INFO: case 2.1
20-06-05 16:27:12, INFO: case 2.1
20-06-05 16:27:12, INFO: case 2.1
20-06-05 16:27:12, INFO: case 2.1
20-06-05 16:27:13, INFO: case 2.1
20-06-05 16:27:13, INFO: case 2.1
20-06-05 16:27:13, INFO: case 2.1
20-06-05 16:27:13, INFO: case 2.1
20-06-05 16:27:13, INFO: case 2.1
20-06-05 16:27:14, INFO: case 2.1
20-06-05 16:27:14, INFO: case 2.1
20-06-05 16:27:15, INFO: case 2.1
20-06-05 16:27:15, INFO: case 2.1
20-06-05 16:27:15, INFO: case 2.1
20-06-05 16:27:16, INFO: case 2.1
20-06-05 16:27:16, INFO: case 2.1
20-06-05 16:27:16, INFO: case 2.1
20-06-05 16:27:16, INFO: case 2.1
20-06-05 16:27:16, INFO: case 2.1
20-06-05 16:27:16, INFO: case 2.1
20-06-05 16:27:16, INFO: case 2.1
20-06-05 16:27:16, INFO: case 2.1
20-06-05 16:27:17, INFO: case 2.1
20-06-05 16:27:18, INFO: case 2.1
20-06-05 16:27:18, INFO: case 2.1
20-06-05 16:27:18, INFO: case 2.1
20-06-05 16:27:19, INFO: case 2.1
20-06-05 16:27:19, INFO: case 2.1
20-06-05 16:27:19, INFO: case 2.1
20-06-05 16:27:19, INFO: case 2.1
20-06-05 16:27:19, INFO: case 2.1
20-06-05 16:27:19, INFO: case 2.1
20-06-05 16:27:19, INFO: case 2.1
20-06-05 16:27:19, INFO: case 2.1
20-06-05 16:27:19, INFO: case 2.1
20-06-05 16:27:20, INFO: case 2.1
20-06-05 16:27:20, INFO: case 2.1
20-06-05 16:27:20, INFO: case 2.1
20-06-05 16:27:21, INFO: case 2.1
20-06-05 16:27:21, INFO: case 2.1
20-06-05 16:27:23, INFO: case 2.1
20-06-05 16:27:23, INFO: case 2.1
20-06-05 16:27:23, INFO: case 2.1
20-06-05 16:27:23, INFO: case 2.1
20-06-05 16:27:23, INFO: case 2.1
20-06-05 16:27:23, INFO: case 2.1
20-06-05 16:27:23, INFO: case 2.1
20-06-05 16:27:23, INFO: case 2.1
20-06-05 16:27:23, INFO: case 2.1
20-06-05 16:27:24, INFO: case 2.1
20-06-05 16:27:24, INFO: case 2.1
20-06-05 16:27:24, INFO: case 2.1
20-06-05 16:27:24, INFO: case 2.1
