20-06-05 15:52:45, INFO: 

********* SELF PLAY *********


20-06-05 15:52:45, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 53), ('last_iter', 7), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 53)]
20-06-05 15:52:49, INFO: Load model: /home/hieu123/workspace/models/7.pth
20-06-05 15:52:49, INFO: True-white moves first
20-06-05 15:53:29, INFO: case 2.1
20-06-05 15:53:33, INFO: case 2.1
20-06-05 15:53:33, INFO: case 2.1
20-06-05 15:54:28, INFO: case 2.1
20-06-05 15:54:30, INFO: case 2.1
20-06-05 15:54:31, INFO: case 2.1
20-06-05 15:54:31, INFO: case 2.1
20-06-05 15:54:35, INFO: case 2.1
20-06-05 15:54:36, INFO: case 2.1
20-06-05 15:54:37, INFO: case 2.1
20-06-05 15:54:38, INFO: case 2.1
20-06-05 15:54:41, INFO: case 2.1
20-06-05 15:54:41, INFO: case 2.1
20-06-05 15:54:42, INFO: case 2.1
20-06-05 15:54:44, INFO: case 2.1
20-06-05 15:54:44, INFO: case 2.1
20-06-05 15:54:45, INFO: case 2.1
20-06-05 15:54:45, INFO: case 2.1
20-06-05 15:54:50, INFO: case 2.1
20-06-05 15:54:50, INFO: case 2.1
20-06-05 15:54:50, INFO: case 2.1
20-06-05 15:55:00, INFO: case 2.1
20-06-05 15:55:03, INFO: case 2.1
20-06-05 15:55:07, INFO: case 2.1
20-06-05 15:55:08, INFO: case 2.1
20-06-05 15:55:10, INFO: case 2.1
20-06-05 15:55:11, INFO: case 2.1
20-06-05 15:55:12, INFO: case 2.1
20-06-05 15:55:12, INFO: case 2.1
20-06-05 15:55:17, INFO: case 2.1
20-06-05 15:55:17, INFO: case 2.1
20-06-05 15:55:18, INFO: case 2.1
20-06-05 15:55:19, INFO: case 2.1
20-06-05 15:55:19, INFO: case 2.1
20-06-05 15:55:19, INFO: case 2.1
20-06-05 15:55:20, INFO: case 2.1
20-06-05 15:55:21, INFO: case 2.1
20-06-05 15:55:21, INFO: case 2.1
20-06-05 15:55:23, INFO: case 2.1
20-06-05 15:55:23, INFO: case 2.1
20-06-05 15:55:24, INFO: case 2.1
20-06-05 15:55:24, INFO: case 2.1
20-06-05 15:55:24, INFO: case 2.1
20-06-05 15:55:24, INFO: case 2.1
20-06-05 15:55:25, INFO: case 2.1
20-06-05 15:55:25, INFO: case 2.1
20-06-05 15:55:27, INFO: case 2.1
20-06-05 15:55:27, INFO: case 2.1
20-06-05 15:55:27, INFO: case 2.1
20-06-05 15:55:27, INFO: case 2.1
20-06-05 15:55:28, INFO: case 2.1
20-06-05 15:55:28, INFO: case 2.1
20-06-05 15:55:28, INFO: case 2.1
20-06-05 15:55:30, INFO: case 2.1
20-06-05 15:55:30, INFO: case 2.1
20-06-05 15:55:31, INFO: case 2.1
20-06-05 15:55:31, INFO: case 2.1
20-06-05 15:55:31, INFO: case 2.1
20-06-05 15:55:31, INFO: case 2.1
20-06-05 15:55:32, INFO: case 2.1
20-06-05 15:55:33, INFO: case 2.1
20-06-05 15:55:33, INFO: case 2.1
20-06-05 15:55:33, INFO: case 2.1
