20-06-05 17:22:38, INFO: case 2.1
20-06-05 17:22:39, INFO: case 2.1
20-06-05 17:22:50, INFO: case 2.1
20-06-05 17:22:51, INFO: case 2.1
20-06-05 17:22:54, INFO: case 2.1
20-06-05 17:22:56, INFO: case 2.1
20-06-05 17:22:56, INFO: case 2.1
20-06-05 17:23:07, INFO: case 2.1
20-06-05 17:23:07, INFO: case 2.1
20-06-05 17:23:07, INFO: case 2.1
20-06-05 17:23:07, INFO: case 2.1
20-06-05 17:23:08, INFO: case 2.1
20-06-05 17:23:09, INFO: case 2.1
20-06-05 17:23:09, INFO: case 2.1
20-06-05 17:23:10, INFO: case 2.1
20-06-05 17:23:10, INFO: case 2.1
20-06-05 17:23:12, INFO: case 2.1
20-06-05 17:23:12, INFO: case 2.1
20-06-05 17:23:55, INFO: case 2.1
20-06-05 17:23:55, INFO: case 2.1
20-06-05 17:23:56, INFO: case 2.1
20-06-05 17:23:58, INFO: case 2.1
20-06-05 17:23:58, INFO: case 2.1
20-06-05 17:24:00, INFO: case 2.1
20-06-05 17:24:00, INFO: case 2.1
20-06-05 17:24:04, INFO: case 2.1
20-06-05 17:24:07, INFO: case 2.1
20-06-05 17:24:46, INFO: case 2.1
20-06-05 17:25:05, INFO: case 2.1
20-06-05 17:25:07, INFO: case 2.1
20-06-05 17:25:07, INFO: case 2.1
20-06-05 17:25:08, INFO: case 2.1
20-06-05 17:25:09, INFO: case 2.1
20-06-05 17:25:09, INFO: case 2.1
20-06-05 17:25:09, INFO: case 2.1
20-06-05 17:25:10, INFO: case 2.1
20-06-05 17:25:11, INFO: case 2.1
20-06-05 17:25:12, INFO: case 2.1
20-06-05 17:25:12, INFO: case 2.1
20-06-05 17:25:13, INFO: case 2.1
20-06-05 17:25:14, INFO: case 2.1
20-06-05 17:25:14, INFO: case 2.1
20-06-05 17:25:14, INFO: case 2.1
20-06-05 17:25:16, INFO: case 2.1
20-06-05 17:25:16, INFO: case 2.1
20-06-05 17:25:17, INFO: case 2.1
20-06-05 17:25:17, INFO: case 2.1
20-06-05 17:25:18, INFO: case 2.1
20-06-05 17:25:18, INFO: case 2.1
20-06-05 17:25:18, INFO: case 2.1
20-06-05 17:25:19, INFO: case 2.1
20-06-05 17:25:20, INFO: case 2.1
20-06-05 17:25:22, INFO: case 2.1
20-06-05 17:25:23, INFO: case 2.1
20-06-05 17:25:23, INFO: case 2.1
20-06-05 17:25:24, INFO: case 2.1
20-06-05 17:25:24, INFO: case 2.1
20-06-05 17:25:26, INFO: case 2.1
20-06-05 17:25:26, INFO: case 2.1
20-06-05 17:25:27, INFO: case 2.1
20-06-05 17:25:27, INFO: case 2.1
20-06-05 17:25:27, INFO: case 2.1
20-06-05 17:25:28, INFO: case 2.1
20-06-05 17:25:29, INFO: case 2.1
20-06-05 17:25:30, INFO: case 2.1
20-06-05 17:25:31, INFO: case 2.1
20-06-05 17:25:31, INFO: case 2.1
20-06-05 17:25:32, INFO: case 2.1
20-06-05 17:25:32, INFO: case 2.1
20-06-05 17:25:33, INFO: case 2.1
20-06-05 17:25:33, INFO: case 2.1
20-06-05 17:25:34, INFO: case 2.1
20-06-05 17:25:35, INFO: case 2.1
20-06-05 17:25:35, INFO: case 2.1
20-06-05 17:25:36, INFO: case 2.1
20-06-05 17:25:36, INFO: case 2.1
20-06-05 17:25:36, INFO: case 2.1
20-06-05 17:25:36, INFO: case 2.1
20-06-05 17:25:37, INFO: case 2.1
20-06-05 17:25:38, INFO: case 2.1
20-06-05 17:25:39, INFO: case 2.1
20-06-05 17:25:39, INFO: case 2.1
20-06-05 17:25:40, INFO: case 2.1
20-06-05 17:25:40, INFO: case 2.1
20-06-05 17:25:40, INFO: case 2.1
20-06-05 17:25:40, INFO: case 2.1
20-06-05 17:25:42, INFO: case 2.1
20-06-05 17:25:43, INFO: case 2.1
20-06-05 17:25:44, INFO: case 2.1
20-06-05 17:25:44, INFO: case 2.1
20-06-05 17:25:44, INFO: case 2.1
20-06-05 17:25:44, INFO: case 2.1
20-06-05 17:25:44, INFO: case 2.1
20-06-05 17:25:46, INFO: case 2.1
20-06-05 17:25:47, INFO: case 2.1
20-06-05 17:25:48, INFO: case 2.1
20-06-05 17:25:48, INFO: case 2.1
20-06-05 17:25:48, INFO: case 2.1
20-06-05 17:25:49, INFO: case 2.1
20-06-05 17:25:49, INFO: case 2.1
20-06-05 17:25:51, INFO: case 2.1
20-06-05 17:25:51, INFO: case 2.1
20-06-05 17:25:51, INFO: case 2.1
20-06-05 17:25:52, INFO: case 2.1
20-06-05 17:25:52, INFO: case 2.1
20-06-05 17:25:52, INFO: case 2.1
20-06-05 17:25:53, INFO: case 2.1
20-06-05 17:25:53, INFO: case 2.1
20-06-05 17:25:56, INFO: case 2.1
20-06-05 17:25:57, INFO: case 2.1
20-06-05 17:25:57, INFO: case 2.1
20-06-05 17:25:57, INFO: case 2.1
20-06-05 17:25:59, INFO: case 2.1
20-06-05 17:25:59, INFO: case 2.1
20-06-05 17:26:00, INFO: case 2.1
20-06-05 17:26:00, INFO: case 2.1
20-06-05 17:26:00, INFO: case 2.1
20-06-05 17:26:01, INFO: case 2.1
20-06-05 17:26:01, INFO: case 2.1
20-06-05 17:26:01, INFO: case 2.1
20-06-05 17:26:03, INFO: case 2.1
20-06-05 17:26:04, INFO: case 2.1
20-06-05 17:26:04, INFO: case 2.1
20-06-05 17:26:04, INFO: case 2.1
20-06-05 17:26:04, INFO: case 2.1
20-06-05 17:26:04, INFO: case 2.1
20-06-05 17:26:05, INFO: case 2.1
20-06-05 17:26:05, INFO: case 2.1
20-06-05 17:26:05, INFO: case 2.1
20-06-05 17:26:07, INFO: case 2.1
20-06-05 17:26:07, INFO: case 2.1
20-06-05 17:26:08, INFO: case 2.1
20-06-05 17:26:09, INFO: case 2.1
20-06-05 17:26:09, INFO: case 2.1
20-06-05 17:26:09, INFO: case 2.1
20-06-05 17:26:09, INFO: case 2.1
20-06-05 17:26:10, INFO: case 2.1
20-06-05 17:26:12, INFO: case 2.1
20-06-05 17:26:14, INFO: case 2.1
20-06-05 17:26:14, INFO: case 2.1
20-06-05 17:26:15, INFO: case 2.1
20-06-05 17:26:16, INFO: case 2.1
20-06-05 17:26:16, INFO: case 2.1
20-06-05 17:26:19, INFO: case 2.1
20-06-05 17:26:19, INFO: case 2.1
20-06-05 17:26:20, INFO: case 2.1
20-06-05 17:26:21, INFO: case 2.1
20-06-05 17:26:23, INFO: case 2.1
20-06-05 17:26:23, INFO: case 2.1
20-06-05 17:26:23, INFO: case 2.1
20-06-05 17:26:24, INFO: case 2.1
20-06-05 17:26:25, INFO: case 2.1
20-06-05 17:26:27, INFO: case 2.1
20-06-05 17:26:27, INFO: case 2.1
20-06-05 17:26:27, INFO: case 2.1
20-06-05 17:26:27, INFO: case 2.1
20-06-05 17:26:30, INFO: case 2.1
20-06-05 17:26:30, INFO: case 2.1
20-06-05 17:26:32, INFO: case 2.1
20-06-05 17:26:32, INFO: case 2.1
20-06-05 17:26:33, INFO: case 2.1
20-06-05 17:26:33, INFO: case 2.1
20-06-05 17:26:33, INFO: case 2.1
20-06-05 17:26:35, INFO: case 2.1
20-06-05 17:26:35, INFO: case 2.1
20-06-05 17:26:36, INFO: case 2.1
20-06-05 17:26:37, INFO: case 2.1
20-06-05 17:26:37, INFO: case 2.1
20-06-05 17:26:39, INFO: case 2.1
20-06-05 17:26:39, INFO: case 2.1
20-06-05 17:26:39, INFO: case 2.1
20-06-05 17:26:40, INFO: case 2.1
20-06-05 17:26:42, INFO: case 2.1
20-06-05 17:26:43, INFO: case 2.1
20-06-05 17:26:44, INFO: case 2.1
20-06-05 17:26:44, INFO: case 2.1
20-06-05 17:26:44, INFO: case 2.1
20-06-05 17:26:45, INFO: case 2.1
20-06-05 17:26:45, INFO: case 2.1
20-06-05 17:26:45, INFO: case 2.1
20-06-05 17:26:46, INFO: case 2.1
20-06-05 17:26:46, INFO: case 2.1
20-06-05 17:26:47, INFO: case 2.1
20-06-05 17:26:48, INFO: case 2.1
20-06-05 17:26:48, INFO: case 2.1
20-06-05 17:26:49, INFO: case 2.1
20-06-05 17:26:49, INFO: case 2.1
20-06-05 17:26:49, INFO: case 2.1
20-06-05 17:26:49, INFO: case 2.1
20-06-05 17:26:50, INFO: case 2.1
20-06-05 17:26:50, INFO: case 2.1
20-06-05 17:26:51, INFO: case 2.1
20-06-05 17:26:51, INFO: case 2.1
20-06-05 17:26:52, INFO: case 2.1
20-06-05 17:26:54, INFO: case 2.1
20-06-05 17:26:54, INFO: case 2.1
20-06-05 17:26:54, INFO: case 2.1
20-06-05 17:26:54, INFO: case 2.1
20-06-05 17:26:56, INFO: case 2.1
20-06-05 17:26:56, INFO: case 2.1
20-06-05 17:26:56, INFO: case 2.1
20-06-05 17:26:57, INFO: case 2.1
20-06-05 17:26:58, INFO: case 2.1
20-06-05 17:26:59, INFO: case 2.1
20-06-05 17:27:00, INFO: case 2.1
20-06-05 17:27:00, INFO: case 2.1
20-06-05 17:27:00, INFO: case 2.1
20-06-05 17:27:00, INFO: case 2.1
20-06-05 17:27:01, INFO: case 2.1
20-06-05 17:27:03, INFO: case 2.1
20-06-05 17:27:03, INFO: case 2.1
20-06-05 17:27:04, INFO: case 2.1
20-06-05 17:27:05, INFO: case 2.1
20-06-05 17:27:05, INFO: case 2.1
20-06-05 17:27:05, INFO: case 2.1
20-06-05 17:27:06, INFO: case 2.1
20-06-05 17:27:06, INFO: case 2.1
20-06-05 17:27:06, INFO: case 2.1
20-06-05 17:27:06, INFO: case 2.1
20-06-05 17:27:07, INFO: case 2.1
20-06-05 17:27:07, INFO: case 2.1
20-06-05 17:27:08, INFO: case 2.1
20-06-05 17:27:08, INFO: case 2.1
20-06-05 17:27:09, INFO: case 2.1
20-06-05 17:27:09, INFO: case 2.1
20-06-05 17:27:09, INFO: case 2.1
20-06-05 17:27:09, INFO: case 2.1
20-06-05 17:27:10, INFO: case 2.1
20-06-05 17:27:10, INFO: case 2.1
20-06-05 17:27:10, INFO: case 2.1
20-06-05 17:27:11, INFO: case 2.1
20-06-05 17:27:11, INFO: case 2.1
20-06-05 17:27:11, INFO: case 2.1
20-06-05 17:27:12, INFO: case 2.1
20-06-05 17:27:12, INFO: case 2.1
20-06-05 17:27:13, INFO: case 2.1
20-06-05 17:27:13, INFO: case 2.1
20-06-05 17:27:13, INFO: case 2.1
20-06-05 17:27:14, INFO: case 2.1
20-06-05 17:27:15, INFO: case 2.1
20-06-05 17:27:16, INFO: case 2.1
20-06-05 17:27:17, INFO: case 2.1
20-06-05 17:27:17, INFO: case 2.1
20-06-05 17:27:17, INFO: case 2.1
20-06-05 17:27:18, INFO: case 2.1
20-06-05 17:27:18, INFO: case 2.1
20-06-05 17:27:19, INFO: case 2.1
20-06-05 17:27:19, INFO: case 2.1
20-06-05 17:27:20, INFO: case 2.1
20-06-05 17:27:21, INFO: case 2.1
20-06-05 17:27:21, INFO: case 2.1
20-06-05 17:27:21, INFO: case 2.1
20-06-05 17:27:22, INFO: case 2.1
20-06-05 17:27:22, INFO: case 2.1
20-06-05 17:27:22, INFO: case 2.1
20-06-05 17:27:22, INFO: case 2.1
20-06-05 17:27:23, INFO: case 2.1
20-06-05 17:27:23, INFO: case 2.1
20-06-05 17:27:24, INFO: case 2.1
20-06-05 17:27:24, INFO: case 2.1
20-06-05 17:27:25, INFO: case 2.1
20-06-05 17:27:25, INFO: case 2.1
20-06-05 17:27:25, INFO: case 2.1
20-06-05 17:27:26, INFO: case 2.1
20-06-05 17:27:26, INFO: case 2.1
20-06-05 17:27:26, INFO: case 2.1
20-06-05 17:27:26, INFO: case 2.1
20-06-05 17:27:27, INFO: case 2.1
20-06-05 17:27:27, INFO: case 2.1
20-06-05 17:27:27, INFO: case 2.1
20-06-05 17:27:28, INFO: case 2.1
20-06-05 17:27:28, INFO: case 2.1
20-06-05 17:27:28, INFO: case 2.1
20-06-05 17:27:29, INFO: case 2.1
20-06-05 17:27:29, INFO: case 2.1
20-06-05 17:27:29, INFO: case 2.1
20-06-05 17:27:29, INFO: case 2.1
20-06-05 17:27:30, INFO: case 2.1
20-06-05 17:27:30, INFO: case 2.1
20-06-05 17:27:30, INFO: case 2.1
20-06-05 17:27:31, INFO: case 2.1
20-06-05 17:27:31, INFO: case 2.1
20-06-05 17:27:31, INFO: case 2.1
20-06-05 17:27:33, INFO: case 2.1
20-06-05 17:27:34, INFO: case 2.1
20-06-05 17:27:34, INFO: case 2.1
20-06-05 17:27:34, INFO: case 2.1
20-06-05 17:27:35, INFO: case 2.1
20-06-05 17:27:35, INFO: case 2.1
20-06-05 17:27:35, INFO: case 2.1
20-06-05 17:27:35, INFO: case 2.1
20-06-05 17:27:37, INFO: case 2.1
20-06-05 17:27:38, INFO: case 2.1
20-06-05 17:27:38, INFO: case 2.1
20-06-05 17:27:38, INFO: case 2.1
20-06-05 17:27:38, INFO: case 2.1
20-06-05 17:27:39, INFO: case 2.1
20-06-05 17:27:39, INFO: case 2.1
20-06-05 17:27:40, INFO: case 2.1
20-06-05 17:27:40, INFO: case 2.1
20-06-05 17:27:41, INFO: case 2.1
20-06-05 17:27:41, INFO: case 2.1
20-06-05 17:27:42, INFO: case 2.1
20-06-05 17:27:42, INFO: case 2.1
20-06-05 17:27:42, INFO: case 2.1
20-06-05 17:27:43, INFO: case 2.1
20-06-05 17:27:43, INFO: case 2.1
20-06-05 17:27:43, INFO: case 2.1
20-06-05 17:27:44, INFO: case 2.1
20-06-05 17:27:44, INFO: case 2.1
20-06-05 17:27:44, INFO: case 2.1
20-06-05 17:27:44, INFO: case 2.1
20-06-05 17:27:44, INFO: case 2.1
20-06-05 17:27:44, INFO: case 2.1
20-06-05 17:27:45, INFO: case 2.1
20-06-05 17:27:45, INFO: case 2.1
20-06-05 17:27:45, INFO: case 2.1
20-06-05 17:27:45, INFO: case 2.1
20-06-05 17:27:46, INFO: case 2.1
20-06-05 17:27:46, INFO: case 2.1
20-06-05 17:27:47, INFO: case 2.1
20-06-05 17:27:47, INFO: case 2.1
20-06-05 17:27:47, INFO: case 2.1
20-06-05 17:27:47, INFO: case 2.1
20-06-05 17:27:47, INFO: case 2.1
20-06-05 17:27:48, INFO: case 2.1
20-06-05 17:27:48, INFO: case 2.1
20-06-05 17:27:48, INFO: case 2.1
20-06-05 17:27:48, INFO: case 2.1
20-06-05 17:27:48, INFO: case 2.1
20-06-05 17:27:50, INFO: case 2.1
20-06-05 17:27:51, INFO: case 2.1
20-06-05 17:27:51, INFO: case 2.1
20-06-05 17:27:51, INFO: case 2.1
20-06-05 17:27:51, INFO: case 2.1
20-06-05 17:27:52, INFO: case 2.1
20-06-05 17:27:52, INFO: case 2.1
20-06-05 17:27:53, INFO: case 2.1
20-06-05 17:27:53, INFO: case 2.1
20-06-05 17:27:53, INFO: case 2.1
20-06-05 17:27:53, INFO: case 2.1
20-06-05 17:27:53, INFO: case 2.1
20-06-05 17:27:53, INFO: case 2.1
20-06-05 17:27:54, INFO: case 2.1
20-06-05 17:27:55, INFO: case 2.1
20-06-05 17:27:55, INFO: case 2.1
20-06-05 17:27:55, INFO: case 2.1
20-06-05 17:27:56, INFO: case 2.1
20-06-05 17:27:56, INFO: case 2.1
20-06-05 17:27:57, INFO: case 2.1
20-06-05 17:27:57, INFO: case 2.1
20-06-05 17:27:57, INFO: case 2.1
20-06-05 17:27:57, INFO: case 2.1
20-06-05 17:27:57, INFO: case 2.1
20-06-05 17:27:57, INFO: case 2.1
20-06-05 17:27:58, INFO: case 2.1
20-06-05 17:27:59, INFO: case 2.1
20-06-05 17:28:00, INFO: case 2.1
20-06-05 17:28:00, INFO: case 2.1
20-06-05 17:28:00, INFO: case 2.1
20-06-05 17:28:00, INFO: case 2.1
20-06-05 17:28:00, INFO: case 2.1
20-06-05 17:28:00, INFO: case 2.1
20-06-05 17:28:01, INFO: case 2.1
20-06-05 17:28:01, INFO: case 2.1
20-06-05 17:28:01, INFO: case 2.1
20-06-05 17:28:01, INFO: case 2.1
20-06-05 17:28:01, INFO: case 2.1
20-06-05 17:28:04, INFO: case 2.1
20-06-05 17:28:04, INFO: case 2.1
20-06-05 17:28:06, INFO: case 2.1
20-06-05 17:28:06, INFO: case 2.1
20-06-05 17:28:06, INFO: case 2.1
20-06-05 17:28:09, INFO: case 2.1
20-06-05 17:28:09, INFO: case 2.1
20-06-05 17:28:10, INFO: case 2.1
20-06-05 17:28:13, INFO: case 2.1
20-06-05 17:28:13, INFO: case 2.1
20-06-05 17:28:14, INFO: case 2.1
20-06-05 17:28:15, INFO: case 2.1
20-06-05 17:28:15, INFO: case 2.1
20-06-05 17:28:15, INFO: case 2.1
20-06-05 17:28:15, INFO: case 2.1
20-06-05 17:28:15, INFO: case 2.1
20-06-05 17:28:16, INFO: case 2.1
20-06-05 17:28:16, INFO: case 2.1
20-06-05 17:28:17, INFO: case 2.1
20-06-05 17:28:17, INFO: case 2.1
20-06-05 17:28:18, INFO: case 2.1
20-06-05 17:28:18, INFO: case 2.1
20-06-05 17:28:18, INFO: case 2.1
20-06-05 17:28:20, INFO: case 2.1
20-06-05 17:28:20, INFO: case 2.1
20-06-05 17:28:21, INFO: case 2.1
20-06-05 17:28:22, INFO: case 2.1
20-06-05 17:28:22, INFO: case 2.1
20-06-05 17:28:22, INFO: case 2.1
20-06-05 17:28:24, INFO: case 2.1
20-06-05 17:28:24, INFO: case 2.1
20-06-05 17:28:25, INFO: case 2.1
20-06-05 17:28:26, INFO: case 2.1
20-06-05 17:28:26, INFO: case 2.1
20-06-05 17:28:26, INFO: case 2.1
20-06-05 17:28:26, INFO: case 2.1
20-06-05 17:28:27, INFO: case 2.1
20-06-05 17:28:27, INFO: case 2.1
20-06-05 17:28:28, INFO: case 2.1
20-06-05 17:28:28, INFO: case 2.1
20-06-05 17:28:28, INFO: case 2.1
20-06-05 17:28:30, INFO: case 2.1
20-06-05 17:28:30, INFO: case 2.1
20-06-05 17:28:31, INFO: case 2.1
20-06-05 17:28:32, INFO: case 2.1
20-06-05 17:28:32, INFO: case 2.1
20-06-05 17:28:32, INFO: case 2.1
20-06-05 17:28:33, INFO: case 2.1
20-06-05 17:28:33, INFO: case 2.1
20-06-05 17:28:34, INFO: case 2.1
20-06-05 17:28:34, INFO: case 2.1
20-06-05 17:28:35, INFO: case 2.1
20-06-05 17:28:36, INFO: case 2.1
20-06-05 17:28:36, INFO: case 2.1
20-06-05 17:28:40, INFO: case 2.1
20-06-05 17:28:42, INFO: case 2.1
20-06-05 17:28:42, INFO: case 2.1
20-06-05 17:28:42, INFO: case 2.1
20-06-05 17:28:44, INFO: case 2.1
20-06-05 17:28:44, INFO: case 2.1
20-06-05 17:28:45, INFO: case 2.1
20-06-05 17:28:46, INFO: case 2.1
20-06-05 17:28:46, INFO: case 2.1
20-06-05 17:28:46, INFO: case 2.1
20-06-05 17:28:49, INFO: case 2.1
20-06-05 17:28:49, INFO: case 2.1
20-06-05 17:28:49, INFO: case 2.1
20-06-05 17:28:51, INFO: case 2.1
20-06-05 17:28:51, INFO: case 2.1
20-06-05 17:28:51, INFO: case 2.1
20-06-05 17:28:53, INFO: case 2.1
20-06-05 17:28:55, INFO: case 2.1
20-06-05 17:28:55, INFO: case 2.1
20-06-05 17:28:55, INFO: case 2.1
20-06-05 17:28:57, INFO: case 2.1
20-06-05 17:28:57, INFO: case 2.1
20-06-05 17:28:59, INFO: case 2.1
20-06-05 17:28:59, INFO: case 2.1
20-06-05 17:29:00, INFO: case 2.1
20-06-05 17:29:00, INFO: case 2.1
20-06-05 17:29:00, INFO: case 2.1
20-06-05 17:29:02, INFO: case 2.1
20-06-05 17:29:03, INFO: case 2.1
20-06-05 17:29:04, INFO: case 2.1
20-06-05 17:29:04, INFO: case 2.1
20-06-05 17:29:05, INFO: case 2.1
20-06-05 17:29:05, INFO: case 2.1
20-06-05 17:29:05, INFO: case 2.1
20-06-05 17:29:06, INFO: case 2.1
20-06-05 17:29:06, INFO: case 2.1
20-06-05 17:29:06, INFO: case 2.1
20-06-05 17:29:08, INFO: case 2.1
20-06-05 17:29:08, INFO: case 2.1
20-06-05 17:29:09, INFO: case 2.1
20-06-05 17:29:09, INFO: case 2.1
