20-06-05 14:47:48, INFO: 

********* SELF PLAY *********


20-06-05 14:47:48, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 21), ('last_iter', 7), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 21)]
20-06-05 14:47:52, INFO: Load model: /home/hieu123/workspace/models/7.pth
20-06-05 14:47:52, INFO: True-white moves first
20-06-05 14:48:58, INFO: case 2.1
20-06-05 14:49:02, INFO: case 2.1
20-06-05 14:49:02, INFO: case 2.1
20-06-05 14:49:02, INFO: case 2.1
20-06-05 14:49:03, INFO: case 2.1
20-06-05 14:49:03, INFO: case 2.1
20-06-05 14:49:05, INFO: case 2.1
20-06-05 14:49:06, INFO: case 2.1
20-06-05 14:49:06, INFO: case 2.1
20-06-05 14:49:08, INFO: case 2.1
20-06-05 14:49:08, INFO: case 2.1
20-06-05 14:49:08, INFO: case 2.1
20-06-05 14:49:09, INFO: case 2.1
20-06-05 14:49:09, INFO: case 2.1
20-06-05 14:49:10, INFO: case 2.1
20-06-05 14:49:11, INFO: case 2.1
20-06-05 14:49:11, INFO: case 2.1
20-06-05 14:49:11, INFO: case 2.1
20-06-05 14:49:12, INFO: case 2.1
20-06-05 14:49:12, INFO: case 2.1
20-06-05 14:49:13, INFO: case 2.1
20-06-05 14:49:14, INFO: case 2.1
20-06-05 14:49:14, INFO: case 2.1
20-06-05 14:49:14, INFO: case 2.1
20-06-05 14:49:14, INFO: case 2.1
20-06-05 14:49:15, INFO: case 2.1
20-06-05 14:49:16, INFO: case 2.1
20-06-05 14:49:16, INFO: case 2.1
20-06-05 14:49:16, INFO: case 2.1
20-06-05 14:49:17, INFO: case 2.1
20-06-05 14:49:17, INFO: case 2.1
20-06-05 14:49:17, INFO: case 2.1
20-06-05 14:49:17, INFO: case 2.1
20-06-05 14:49:17, INFO: case 2.1
20-06-05 14:49:17, INFO: case 2.1
20-06-05 14:49:17, INFO: case 2.1
20-06-05 14:49:17, INFO: case 2.1
20-06-05 14:49:20, INFO: case 2.1
20-06-05 14:49:20, INFO: case 2.1
20-06-05 14:49:20, INFO: case 2.1
20-06-05 14:49:20, INFO: case 2.1
20-06-05 14:49:23, INFO: case 2.1
20-06-05 14:49:23, INFO: case 2.1
20-06-05 14:49:23, INFO: case 2.1
20-06-05 14:49:23, INFO: case 2.1
20-06-05 14:49:24, INFO: case 2.1
20-06-05 14:49:24, INFO: case 2.1
20-06-05 14:49:25, INFO: case 2.1
20-06-05 14:49:26, INFO: case 2.1
20-06-05 14:49:26, INFO: case 2.1
20-06-05 14:49:26, INFO: case 2.1
20-06-05 14:49:27, INFO: case 2.1
20-06-05 14:49:27, INFO: case 2.1
20-06-05 14:49:27, INFO: case 2.1
20-06-05 14:49:28, INFO: case 2.1
20-06-05 14:49:28, INFO: case 2.1
20-06-05 14:49:28, INFO: case 2.1
20-06-05 14:49:28, INFO: case 2.1
20-06-05 14:49:28, INFO: case 2.1
20-06-05 14:49:28, INFO: case 2.1
20-06-05 14:49:28, INFO: case 2.1
20-06-05 14:49:29, INFO: case 2.1
20-06-05 14:49:29, INFO: case 2.1
20-06-05 14:49:29, INFO: case 2.1
20-06-05 14:49:29, INFO: case 2.1
20-06-05 14:49:29, INFO: case 2.1
20-06-05 14:49:29, INFO: case 2.1
20-06-05 14:49:32, INFO: case 2.1
20-06-05 14:49:32, INFO: case 2.1
20-06-05 14:49:32, INFO: case 2.1
20-06-05 14:49:32, INFO: case 2.1
20-06-05 14:49:32, INFO: case 2.1
20-06-05 14:49:35, INFO: case 2.1
20-06-05 14:49:35, INFO: case 2.1
20-06-05 14:49:35, INFO: case 2.1
20-06-05 14:49:35, INFO: case 2.1
20-06-05 14:49:35, INFO: case 2.1
20-06-05 14:49:36, INFO: case 2.1
20-06-05 14:49:36, INFO: case 2.1
20-06-05 14:49:37, INFO: case 2.1
20-06-05 14:49:37, INFO: case 2.1
20-06-05 14:49:37, INFO: case 2.1
20-06-05 14:49:37, INFO: case 2.1
20-06-05 14:49:37, INFO: case 2.1
20-06-05 14:49:38, INFO: case 2.1
20-06-05 14:49:38, INFO: case 2.1
20-06-05 14:49:38, INFO: case 2.1
20-06-05 14:49:38, INFO: case 2.1
20-06-05 14:49:38, INFO: case 2.1
20-06-05 14:49:38, INFO: case 2.1
20-06-05 14:49:39, INFO: case 2.1
20-06-05 14:49:40, INFO: case 2.1
20-06-05 14:49:40, INFO: case 2.1
20-06-05 14:49:40, INFO: case 2.1
20-06-05 14:49:40, INFO: case 2.1
20-06-05 14:49:40, INFO: case 2.1
20-06-05 14:49:40, INFO: case 2.1
20-06-05 14:49:40, INFO: case 2.1
20-06-05 14:49:40, INFO: case 2.1
20-06-05 14:49:40, INFO: case 2.1
20-06-05 14:49:42, INFO: case 2.1
20-06-05 14:49:42, INFO: case 2.1
20-06-05 14:49:43, INFO: case 2.1
20-06-05 14:49:43, INFO: case 2.1
20-06-05 14:49:43, INFO: case 2.1
20-06-05 14:49:43, INFO: case 2.1
20-06-05 14:49:43, INFO: case 2.1
20-06-05 14:49:44, INFO: case 2.1
20-06-05 14:49:44, INFO: case 2.1
20-06-05 14:49:46, INFO: case 2.1
20-06-05 14:49:46, INFO: case 2.1
20-06-05 14:49:46, INFO: case 2.1
20-06-05 14:49:46, INFO: case 2.1
20-06-05 14:49:46, INFO: case 2.1
20-06-05 14:49:47, INFO: case 2.1
20-06-05 14:49:47, INFO: case 2.1
20-06-05 14:49:47, INFO: case 2.1
20-06-05 14:49:47, INFO: case 2.1
20-06-05 14:49:47, INFO: case 2.1
20-06-05 14:49:47, INFO: case 2.1
20-06-05 14:49:47, INFO: case 2.1
20-06-05 14:49:48, INFO: case 2.1
20-06-05 14:49:49, INFO: case 2.1
20-06-05 14:49:49, INFO: case 2.1
20-06-05 14:49:49, INFO: case 2.1
20-06-05 14:49:49, INFO: case 2.1
20-06-05 14:49:49, INFO: case 2.1
20-06-05 14:49:49, INFO: case 2.1
20-06-05 14:49:50, INFO: case 2.1
20-06-05 14:49:50, INFO: case 2.1
20-06-05 14:49:50, INFO: case 2.1
20-06-05 14:49:51, INFO: case 2.1
20-06-05 14:49:51, INFO: case 2.1
20-06-05 14:49:51, INFO: case 2.1
20-06-05 14:49:51, INFO: case 2.1
20-06-05 14:49:51, INFO: case 2.1
20-06-05 14:49:51, INFO: case 2.1
20-06-05 14:49:51, INFO: case 2.1
20-06-05 14:49:52, INFO: case 2.1
20-06-05 14:49:52, INFO: case 2.1
20-06-05 14:49:52, INFO: case 2.1
20-06-05 14:49:53, INFO: case 2.1
20-06-05 14:49:53, INFO: case 2.1
20-06-05 14:49:53, INFO: case 2.1
20-06-05 14:49:53, INFO: case 2.1
20-06-05 14:49:53, INFO: case 2.1
20-06-05 14:49:55, INFO: case 2.1
20-06-05 14:49:55, INFO: case 2.1
20-06-05 14:49:55, INFO: case 2.1
20-06-05 14:49:55, INFO: case 2.1
20-06-05 14:49:55, INFO: case 2.1
20-06-05 14:49:55, INFO: case 2.1
20-06-05 14:49:56, INFO: case 2.1
20-06-05 14:49:58, INFO: case 2.1
20-06-05 14:49:58, INFO: case 2.1
20-06-05 14:49:58, INFO: case 2.1
20-06-05 14:49:58, INFO: case 2.1
20-06-05 14:49:58, INFO: case 2.1
20-06-05 14:49:59, INFO: case 2.1
20-06-05 14:49:59, INFO: case 2.1
20-06-05 14:49:59, INFO: case 2.1
20-06-05 14:50:00, INFO: case 2.1
20-06-05 14:50:01, INFO: case 2.1
20-06-05 14:50:01, INFO: case 2.1
20-06-05 14:50:01, INFO: case 2.1
20-06-05 14:50:01, INFO: case 2.1
20-06-05 14:50:01, INFO: case 2.1
20-06-05 14:50:01, INFO: case 2.1
20-06-05 14:50:01, INFO: case 2.1
20-06-05 14:50:01, INFO: case 2.1
20-06-05 14:50:02, INFO: case 2.1
20-06-05 14:50:02, INFO: case 2.1
20-06-05 14:50:02, INFO: case 2.1
20-06-05 14:50:02, INFO: case 2.1
20-06-05 14:50:03, INFO: case 2.1
20-06-05 14:50:03, INFO: case 2.1
20-06-05 14:50:04, INFO: case 2.1
20-06-05 14:50:04, INFO: case 2.1
20-06-05 14:50:04, INFO: case 2.1
20-06-05 14:50:04, INFO: case 2.1
20-06-05 14:50:04, INFO: case 2.1
20-06-05 14:50:04, INFO: case 2.1
20-06-05 14:50:04, INFO: case 2.1
20-06-05 14:50:04, INFO: case 2.1
20-06-05 14:50:04, INFO: case 2.1
20-06-05 14:50:04, INFO: case 2.1
20-06-05 14:50:04, INFO: case 2.1
20-06-05 14:50:04, INFO: case 2.1
20-06-05 14:50:04, INFO: case 2.1
20-06-05 14:50:05, INFO: case 2.1
20-06-05 14:50:05, INFO: case 2.1
20-06-05 14:50:06, INFO: case 2.1
20-06-05 14:50:06, INFO: case 2.1
20-06-05 14:50:06, INFO: case 2.1
20-06-05 14:50:06, INFO: case 2.1
20-06-05 14:50:06, INFO: case 2.1
20-06-05 14:50:06, INFO: case 2.1
20-06-05 14:50:09, INFO: case 2.1
20-06-05 14:50:09, INFO: case 2.1
20-06-05 14:50:11, INFO: case 2.1
20-06-05 14:50:14, INFO: case 2.1
20-06-05 14:50:14, INFO: case 2.1
20-06-05 14:50:15, INFO: case 2.1
20-06-05 14:50:15, INFO: case 2.1
20-06-05 14:50:16, INFO: case 2.1
20-06-05 14:50:16, INFO: case 2.1
20-06-05 14:50:17, INFO: case 2.1
20-06-05 14:50:18, INFO: case 2.1
20-06-05 14:50:18, INFO: case 2.1
20-06-05 14:50:18, INFO: case 2.1
20-06-05 14:50:18, INFO: case 2.1
20-06-05 14:50:18, INFO: case 2.1
20-06-05 14:50:18, INFO: case 2.1
20-06-05 14:50:21, INFO: case 2.1
20-06-05 14:50:21, INFO: case 2.1
20-06-05 14:50:21, INFO: case 2.1
20-06-05 14:50:21, INFO: case 2.1
20-06-05 14:50:22, INFO: case 2.1
20-06-05 14:50:25, INFO: case 2.1
20-06-05 14:50:25, INFO: case 2.1
20-06-05 14:50:29, INFO: case 2.1
20-06-05 14:50:29, INFO: case 2.1
20-06-05 14:50:30, INFO: case 2.1
20-06-05 14:50:30, INFO: case 2.1
20-06-05 14:50:33, INFO: case 2.1
20-06-05 14:50:33, INFO: case 2.1
20-06-05 14:50:49, INFO: case 2.1
20-06-05 14:50:52, INFO: case 2.1
20-06-05 14:50:55, INFO: case 2.1
20-06-05 14:50:58, INFO: case 2.1
20-06-05 14:50:59, INFO: case 2.1
20-06-05 14:51:00, INFO: case 2.1
20-06-05 14:51:00, INFO: case 2.1
20-06-05 14:51:00, INFO: case 2.1
20-06-05 14:51:02, INFO: case 2.1
20-06-05 14:51:04, INFO: case 2.1
20-06-05 14:51:06, INFO: case 2.1
20-06-05 14:51:07, INFO: case 2.1
20-06-05 14:51:09, INFO: case 2.1
20-06-05 14:51:09, INFO: case 2.1
20-06-05 14:51:10, INFO: case 2.1
20-06-05 14:51:12, INFO: case 2.1
20-06-05 14:51:12, INFO: case 2.1
20-06-05 14:51:13, INFO: case 2.1
20-06-05 14:51:13, INFO: case 2.1
20-06-05 14:51:13, INFO: case 2.1
20-06-05 14:51:15, INFO: case 2.1
20-06-05 14:51:15, INFO: case 2.1
20-06-05 14:51:15, INFO: case 2.1
20-06-05 14:51:16, INFO: case 2.1
20-06-05 14:51:16, INFO: case 2.1
20-06-05 14:51:16, INFO: case 2.1
20-06-05 14:51:17, INFO: case 2.1
20-06-05 14:51:18, INFO: case 2.1
20-06-05 14:51:18, INFO: case 2.1
