20-06-05 17:19:34, INFO: 

********* SELF PLAY *********


20-06-05 17:19:34, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 96), ('last_iter', 7), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 96)]
20-06-05 17:19:37, INFO: Load model: /home/hieu123/workspace/models/7.pth
20-06-05 17:19:37, INFO: True-white moves first
20-06-05 17:22:15, INFO: case 2.1
20-06-05 17:22:18, INFO: case 2.1
20-06-05 17:22:18, INFO: case 2.1
20-06-05 17:22:20, INFO: case 2.1
20-06-05 17:22:21, INFO: case 2.1
20-06-05 17:22:21, INFO: case 2.1
20-06-05 17:22:21, INFO: case 2.1
20-06-05 17:22:21, INFO: case 2.1
20-06-05 17:22:21, INFO: case 2.1
20-06-05 17:22:23, INFO: case 2.1
20-06-05 17:22:24, INFO: case 2.1
20-06-05 17:22:24, INFO: case 2.1
20-06-05 17:22:24, INFO: case 2.1
20-06-05 17:22:25, INFO: case 2.1
20-06-05 17:22:25, INFO: case 2.1
20-06-05 17:22:25, INFO: case 2.1
20-06-05 17:22:26, INFO: case 2.1
20-06-05 17:22:27, INFO: case 2.1
20-06-05 17:22:27, INFO: case 2.1
20-06-05 17:22:27, INFO: case 2.1
20-06-05 17:22:27, INFO: case 2.1
20-06-05 17:22:29, INFO: case 2.1
20-06-05 17:22:29, INFO: case 2.1
20-06-05 17:22:29, INFO: case 2.1
20-06-05 17:22:30, INFO: case 2.1
20-06-05 17:22:30, INFO: case 2.1
20-06-05 17:22:30, INFO: case 2.1
20-06-05 17:22:31, INFO: case 2.1
20-06-05 17:22:31, INFO: case 2.1
20-06-05 17:22:32, INFO: case 2.1
20-06-05 17:22:33, INFO: case 2.1
20-06-05 17:22:33, INFO: case 2.1
20-06-05 17:22:33, INFO: case 2.1
20-06-05 17:22:34, INFO: case 2.1
20-06-05 17:22:34, INFO: case 2.1
20-06-05 17:22:35, INFO: case 2.1
20-06-05 17:22:35, INFO: case 2.1
20-06-05 17:22:35, INFO: case 2.1
20-06-05 17:22:35, INFO: case 2.1
20-06-05 17:22:37, INFO: case 2.1
20-06-05 17:22:37, INFO: case 2.1
20-06-05 17:22:37, INFO: case 2.1
20-06-05 17:22:37, INFO: case 2.1
20-06-05 17:22:37, INFO: case 2.1
20-06-05 17:22:38, INFO: case 2.1
20-06-05 17:22:38, INFO: case 2.1
20-06-05 17:22:38, INFO: case 2.1
20-06-05 17:22:39, INFO: case 2.1
20-06-05 17:22:39, INFO: case 2.1
20-06-05 17:22:39, INFO: case 2.1
20-06-05 17:22:40, INFO: case 2.1
20-06-05 17:22:40, INFO: case 2.1
20-06-05 17:22:40, INFO: case 2.1
20-06-05 17:22:40, INFO: case 2.1
20-06-05 17:22:40, INFO: case 2.1
20-06-05 17:22:42, INFO: case 2.1
20-06-05 17:22:42, INFO: case 2.1
20-06-05 17:22:42, INFO: case 2.1
20-06-05 17:22:42, INFO: case 2.1
20-06-05 17:22:42, INFO: case 2.1
20-06-05 17:22:43, INFO: case 2.1
20-06-05 17:22:43, INFO: case 2.1
20-06-05 17:22:43, INFO: case 2.1
20-06-05 17:22:43, INFO: case 2.1
20-06-05 17:22:43, INFO: case 2.1
20-06-05 17:22:44, INFO: case 2.1
20-06-05 17:22:44, INFO: case 2.1
20-06-05 17:22:46, INFO: case 2.1
20-06-05 17:22:46, INFO: case 2.1
20-06-05 17:22:46, INFO: case 2.1
20-06-05 17:22:47, INFO: case 2.1
20-06-05 17:22:47, INFO: case 2.1
20-06-05 17:22:47, INFO: case 2.1
20-06-05 17:22:47, INFO: case 2.1
20-06-05 17:22:48, INFO: case 2.1
20-06-05 17:22:48, INFO: case 2.1
20-06-05 17:22:48, INFO: case 2.1
20-06-05 17:22:49, INFO: case 2.1
20-06-05 17:22:51, INFO: case 2.1
20-06-05 17:22:51, INFO: case 2.1
20-06-05 17:22:52, INFO: case 2.1
20-06-05 17:22:52, INFO: case 2.1
20-06-05 17:23:24, INFO: case 2.1
20-06-05 17:23:34, INFO: case 2.1
20-06-05 17:23:36, INFO: case 2.1
20-06-05 17:23:51, INFO: case 2.1
20-06-05 17:23:53, INFO: case 2.1
20-06-05 17:23:54, INFO: case 2.1
20-06-05 17:23:55, INFO: case 2.1
20-06-05 17:23:56, INFO: case 2.1
20-06-05 17:23:56, INFO: case 2.1
20-06-05 17:23:56, INFO: case 2.1
20-06-05 17:23:58, INFO: case 2.1
20-06-05 17:23:58, INFO: case 2.1
20-06-05 17:23:59, INFO: case 2.1
20-06-05 17:24:00, INFO: case 2.1
20-06-05 17:24:02, INFO: case 2.1
20-06-05 17:24:03, INFO: case 2.1
20-06-05 17:24:03, INFO: case 2.1
20-06-05 17:24:04, INFO: case 2.1
20-06-05 17:24:05, INFO: case 2.1
20-06-05 17:24:05, INFO: case 2.1
20-06-05 17:24:05, INFO: case 2.1
20-06-05 17:24:06, INFO: case 2.1
20-06-05 17:24:06, INFO: case 2.1
20-06-05 17:24:07, INFO: case 2.1
20-06-05 17:24:07, INFO: case 2.1
20-06-05 17:24:09, INFO: case 2.1
20-06-05 17:24:09, INFO: case 2.1
20-06-05 17:24:10, INFO: case 2.1
20-06-05 17:24:11, INFO: case 2.1
20-06-05 17:24:11, INFO: case 2.1
20-06-05 17:24:12, INFO: case 2.1
20-06-05 17:24:13, INFO: case 2.1
20-06-05 17:24:13, INFO: case 2.1
20-06-05 17:24:14, INFO: case 2.1
20-06-05 17:24:14, INFO: case 2.1
20-06-05 17:24:15, INFO: case 2.1
20-06-05 17:24:15, INFO: case 2.1
20-06-05 17:24:17, INFO: case 2.1
20-06-05 17:24:17, INFO: case 2.1
20-06-05 17:24:17, INFO: case 2.1
20-06-05 17:24:18, INFO: case 2.1
20-06-05 17:24:19, INFO: case 2.1
20-06-05 17:24:19, INFO: case 2.1
20-06-05 17:24:20, INFO: case 2.1
20-06-05 17:24:20, INFO: case 2.1
20-06-05 17:24:21, INFO: case 2.1
20-06-05 17:24:21, INFO: case 2.1
20-06-05 17:24:21, INFO: case 2.1
20-06-05 17:24:23, INFO: case 2.1
20-06-05 17:24:23, INFO: case 2.1
20-06-05 17:24:23, INFO: case 2.1
20-06-05 17:24:24, INFO: case 2.1
20-06-05 17:24:24, INFO: case 2.1
20-06-05 17:24:25, INFO: case 2.1
20-06-05 17:24:25, INFO: case 2.1
20-06-05 17:24:26, INFO: case 2.1
20-06-05 17:24:26, INFO: case 2.1
20-06-05 17:24:27, INFO: case 2.1
20-06-05 17:24:27, INFO: case 2.1
20-06-05 17:24:28, INFO: case 2.1
20-06-05 17:24:29, INFO: case 2.1
20-06-05 17:24:29, INFO: case 2.1
20-06-05 17:24:29, INFO: case 2.1
20-06-05 17:24:29, INFO: case 2.1
20-06-05 17:24:31, INFO: case 2.1
20-06-05 17:24:31, INFO: case 2.1
20-06-05 17:24:32, INFO: case 2.1
20-06-05 17:24:33, INFO: case 2.1
20-06-05 17:24:33, INFO: case 2.1
20-06-05 17:24:33, INFO: case 2.1
20-06-05 17:24:33, INFO: case 2.1
20-06-05 17:24:34, INFO: case 2.1
20-06-05 17:24:35, INFO: case 2.1
20-06-05 17:24:36, INFO: case 2.1
20-06-05 17:24:36, INFO: case 2.1
20-06-05 17:24:36, INFO: case 2.1
20-06-05 17:24:37, INFO: case 2.1
20-06-05 17:24:37, INFO: case 2.1
20-06-05 17:24:37, INFO: case 2.1
20-06-05 17:24:38, INFO: case 2.1
20-06-05 17:24:38, INFO: case 2.1
20-06-05 17:24:38, INFO: case 2.1
