20-06-05 16:35:50, INFO: 

********* SELF PLAY *********


20-06-05 16:35:50, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 72), ('last_iter', 7), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 72)]
20-06-05 16:35:54, INFO: Load model: /home/hieu123/workspace/models/7.pth
20-06-05 16:35:54, INFO: True-white moves first
20-06-05 16:36:44, INFO: case 2.1
20-06-05 16:36:44, INFO: case 2.1
20-06-05 16:36:44, INFO: case 2.1
20-06-05 16:36:44, INFO: case 2.1
20-06-05 16:36:44, INFO: case 2.1
20-06-05 16:36:44, INFO: case 2.1
20-06-05 16:36:44, INFO: case 2.1
20-06-05 16:36:45, INFO: case 2.1
20-06-05 16:36:47, INFO: case 2.1
20-06-05 16:36:47, INFO: case 2.1
20-06-05 16:36:47, INFO: case 2.1
20-06-05 16:36:47, INFO: case 2.1
20-06-05 16:36:49, INFO: case 2.1
20-06-05 16:36:51, INFO: case 2.1
20-06-05 16:36:53, INFO: case 2.1
20-06-05 16:36:53, INFO: case 2.1
20-06-05 16:36:53, INFO: case 2.1
20-06-05 16:36:53, INFO: case 2.1
20-06-05 16:37:08, INFO: case 2.1
20-06-05 16:37:08, INFO: case 2.1
20-06-05 16:37:08, INFO: case 2.1
20-06-05 16:37:08, INFO: case 2.1
20-06-05 16:37:13, INFO: case 2.1
20-06-05 16:37:14, INFO: case 2.1
20-06-05 16:37:14, INFO: case 2.1
20-06-05 16:37:14, INFO: case 2.1
20-06-05 16:37:14, INFO: case 2.1
20-06-05 16:37:19, INFO: case 2.1
20-06-05 16:37:19, INFO: case 2.1
20-06-05 16:37:19, INFO: case 2.1
20-06-05 16:37:19, INFO: case 2.1
20-06-05 16:37:21, INFO: case 2.1
20-06-05 16:37:21, INFO: case 2.1
20-06-05 16:37:22, INFO: case 2.1
20-06-05 16:37:22, INFO: case 2.1
20-06-05 16:37:22, INFO: case 2.1
20-06-05 16:37:22, INFO: case 2.1
20-06-05 16:37:24, INFO: case 2.1
20-06-05 16:37:24, INFO: case 2.1
20-06-05 16:37:25, INFO: case 2.1
20-06-05 16:37:25, INFO: case 2.1
20-06-05 16:37:26, INFO: case 2.1
20-06-05 16:37:26, INFO: case 2.1
20-06-05 16:37:26, INFO: case 2.1
20-06-05 16:37:26, INFO: case 2.1
20-06-05 16:37:28, INFO: case 2.1
20-06-05 16:37:28, INFO: case 2.1
20-06-05 16:37:28, INFO: case 2.1
20-06-05 16:37:28, INFO: case 2.1
20-06-05 16:37:28, INFO: case 2.1
20-06-05 16:37:29, INFO: case 2.1
20-06-05 16:37:29, INFO: case 2.1
20-06-05 16:37:29, INFO: case 2.1
20-06-05 16:37:29, INFO: case 2.1
20-06-05 16:37:30, INFO: case 2.1
20-06-05 16:37:30, INFO: case 2.1
20-06-05 16:37:30, INFO: case 2.1
20-06-05 16:37:32, INFO: case 2.1
20-06-05 16:37:33, INFO: case 2.1
20-06-05 16:37:33, INFO: case 2.1
20-06-05 16:37:33, INFO: case 2.1
20-06-05 16:37:33, INFO: case 2.1
20-06-05 16:37:34, INFO: case 2.1
20-06-05 16:37:34, INFO: case 2.1
20-06-05 16:37:34, INFO: case 2.1
20-06-05 16:37:35, INFO: case 2.1
20-06-05 16:37:37, INFO: case 2.1
20-06-05 16:37:37, INFO: case 2.1
20-06-05 16:37:37, INFO: case 2.1
20-06-05 16:37:37, INFO: case 2.1
20-06-05 16:37:38, INFO: case 2.1
20-06-05 16:37:38, INFO: case 2.1
20-06-05 16:37:38, INFO: case 2.1
20-06-05 16:37:39, INFO: case 2.1
20-06-05 16:37:39, INFO: case 2.1
20-06-05 16:37:39, INFO: case 2.1
20-06-05 16:37:39, INFO: case 2.1
20-06-05 16:37:39, INFO: case 2.1
20-06-05 16:37:39, INFO: case 2.1
20-06-05 16:37:40, INFO: case 2.1
20-06-05 16:37:40, INFO: case 2.1
20-06-05 16:37:40, INFO: case 2.1
20-06-05 16:37:41, INFO: case 2.1
20-06-05 16:37:41, INFO: case 2.1
20-06-05 16:37:41, INFO: case 2.1
20-06-05 16:37:41, INFO: case 2.1
20-06-05 16:37:42, INFO: case 2.1
20-06-05 16:37:42, INFO: case 2.1
20-06-05 16:37:42, INFO: case 2.1
20-06-05 16:37:45, INFO: case 2.1
20-06-05 16:37:45, INFO: case 2.1
20-06-05 16:37:45, INFO: case 2.1
20-06-05 16:37:46, INFO: case 2.1
20-06-05 16:37:46, INFO: case 2.1
20-06-05 16:37:46, INFO: case 2.1
20-06-05 16:37:48, INFO: case 2.1
20-06-05 16:37:48, INFO: case 2.1
20-06-05 16:37:48, INFO: case 2.1
20-06-05 16:37:48, INFO: case 2.1
20-06-05 16:37:50, INFO: case 2.1
20-06-05 16:37:50, INFO: case 2.1
20-06-05 16:37:50, INFO: case 2.1
20-06-05 16:37:51, INFO: case 2.1
20-06-05 16:37:52, INFO: case 2.1
20-06-05 16:37:52, INFO: case 2.1
20-06-05 16:37:53, INFO: case 2.1
20-06-05 16:37:53, INFO: case 2.1
20-06-05 16:37:53, INFO: case 2.1
20-06-05 16:37:54, INFO: case 2.1
20-06-05 16:37:54, INFO: case 2.1
20-06-05 16:37:54, INFO: case 2.1
20-06-05 16:37:57, INFO: case 2.1
