20-06-05 14:47:48, INFO: 

********* SELF PLAY *********


20-06-05 14:47:48, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 24), ('last_iter', 7), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 24)]
20-06-05 14:47:52, INFO: Load model: /home/hieu123/workspace/models/7.pth
20-06-05 14:47:52, INFO: True-white moves first
20-06-05 14:48:27, INFO: case 2.1
20-06-05 14:48:27, INFO: case 2.1
20-06-05 14:48:28, INFO: case 2.1
20-06-05 14:48:28, INFO: case 2.1
20-06-05 14:48:28, INFO: case 2.1
20-06-05 14:48:28, INFO: case 2.1
20-06-05 14:48:29, INFO: case 2.1
20-06-05 14:48:29, INFO: case 2.1
20-06-05 14:48:30, INFO: case 2.1
20-06-05 14:48:30, INFO: case 2.1
20-06-05 14:48:30, INFO: case 2.1
20-06-05 14:48:31, INFO: case 2.1
20-06-05 14:48:31, INFO: case 2.1
20-06-05 14:48:31, INFO: case 2.1
20-06-05 14:48:31, INFO: case 2.1
20-06-05 14:48:32, INFO: case 2.1
20-06-05 14:48:32, INFO: case 2.1
20-06-05 14:48:32, INFO: case 2.1
20-06-05 14:48:32, INFO: case 2.1
20-06-05 14:48:33, INFO: case 2.1
20-06-05 14:48:33, INFO: case 2.1
20-06-05 14:48:34, INFO: case 2.1
20-06-05 14:48:34, INFO: case 2.1
20-06-05 14:48:34, INFO: case 2.1
20-06-05 14:48:34, INFO: case 2.1
20-06-05 14:48:34, INFO: case 2.1
20-06-05 14:48:35, INFO: case 2.1
20-06-05 14:48:35, INFO: case 2.1
20-06-05 14:48:35, INFO: case 2.1
20-06-05 14:48:36, INFO: case 2.1
20-06-05 14:48:36, INFO: case 2.1
20-06-05 14:48:37, INFO: case 2.1
20-06-05 14:48:37, INFO: case 2.1
20-06-05 14:48:37, INFO: case 2.1
20-06-05 14:48:37, INFO: case 2.1
20-06-05 14:48:37, INFO: case 2.1
20-06-05 14:48:37, INFO: case 2.1
20-06-05 14:48:37, INFO: case 2.1
20-06-05 14:48:37, INFO: case 2.1
20-06-05 14:48:38, INFO: case 2.1
20-06-05 14:48:39, INFO: case 2.1
20-06-05 14:48:39, INFO: case 2.1
20-06-05 14:48:39, INFO: case 2.1
20-06-05 14:48:39, INFO: case 2.1
20-06-05 14:48:39, INFO: case 2.1
20-06-05 14:48:39, INFO: case 2.1
20-06-05 14:48:39, INFO: case 2.1
20-06-05 14:48:39, INFO: case 2.1
20-06-05 14:48:39, INFO: case 2.1
20-06-05 14:48:40, INFO: case 2.1
20-06-05 14:48:40, INFO: case 2.1
20-06-05 14:48:40, INFO: case 2.1
20-06-05 14:48:41, INFO: case 2.1
20-06-05 14:48:42, INFO: case 2.1
20-06-05 14:48:42, INFO: case 2.1
20-06-05 14:48:42, INFO: case 2.1
20-06-05 14:48:42, INFO: case 2.1
20-06-05 14:48:42, INFO: case 2.1
20-06-05 14:48:42, INFO: case 2.1
20-06-05 14:48:43, INFO: case 2.1
20-06-05 14:48:43, INFO: case 2.1
20-06-05 14:48:43, INFO: case 2.1
20-06-05 14:48:44, INFO: case 2.1
20-06-05 14:48:44, INFO: case 2.1
20-06-05 14:48:44, INFO: case 2.1
20-06-05 14:48:44, INFO: case 2.1
20-06-05 14:48:44, INFO: case 2.1
20-06-05 14:48:44, INFO: case 2.1
20-06-05 14:48:45, INFO: case 2.1
20-06-05 14:48:45, INFO: case 2.1
20-06-05 14:48:45, INFO: case 2.1
20-06-05 14:48:45, INFO: case 2.1
20-06-05 14:48:45, INFO: case 2.1
20-06-05 14:48:45, INFO: case 2.1
20-06-05 14:48:45, INFO: case 2.1
20-06-05 14:48:45, INFO: case 2.1
20-06-05 14:48:45, INFO: case 2.1
20-06-05 14:48:45, INFO: case 2.1
20-06-05 14:48:46, INFO: case 2.1
20-06-05 14:48:46, INFO: case 2.1
20-06-05 14:48:46, INFO: case 2.1
20-06-05 14:48:46, INFO: case 2.1
20-06-05 14:48:46, INFO: case 2.1
20-06-05 14:48:47, INFO: case 2.1
20-06-05 14:48:47, INFO: case 2.1
20-06-05 14:48:47, INFO: case 2.1
20-06-05 14:48:48, INFO: case 2.1
20-06-05 14:48:48, INFO: case 2.1
20-06-05 14:48:48, INFO: case 2.1
20-06-05 14:48:48, INFO: case 2.1
20-06-05 14:48:48, INFO: case 2.1
20-06-05 14:48:48, INFO: case 2.1
20-06-05 14:48:48, INFO: case 2.1
20-06-05 14:48:48, INFO: case 2.1
20-06-05 14:48:48, INFO: case 2.1
20-06-05 14:48:48, INFO: case 2.1
20-06-05 14:48:49, INFO: case 2.1
20-06-05 14:48:49, INFO: case 2.1
20-06-05 14:48:49, INFO: case 2.1
20-06-05 14:48:49, INFO: case 2.1
20-06-05 14:48:49, INFO: case 2.1
20-06-05 14:48:49, INFO: case 2.1
20-06-05 14:48:50, INFO: case 2.1
20-06-05 14:48:50, INFO: case 2.1
20-06-05 14:48:50, INFO: case 2.1
20-06-05 14:48:50, INFO: case 2.1
20-06-05 14:48:50, INFO: case 2.1
20-06-05 14:48:50, INFO: case 2.1
20-06-05 14:48:50, INFO: case 2.1
20-06-05 14:48:50, INFO: case 2.1
20-06-05 14:48:50, INFO: case 2.1
20-06-05 14:48:50, INFO: case 2.1
20-06-05 14:48:50, INFO: case 2.1
20-06-05 14:48:51, INFO: case 2.1
20-06-05 14:48:51, INFO: case 2.1
20-06-05 14:48:52, INFO: case 2.1
20-06-05 14:48:52, INFO: case 2.1
20-06-05 14:48:52, INFO: case 2.1
20-06-05 14:48:52, INFO: case 2.1
20-06-05 14:48:52, INFO: case 2.1
20-06-05 14:48:52, INFO: case 2.1
20-06-05 14:48:52, INFO: case 2.1
20-06-05 14:48:52, INFO: case 2.1
20-06-05 14:48:52, INFO: case 2.1
20-06-05 14:48:52, INFO: case 2.1
20-06-05 14:48:53, INFO: case 2.1
20-06-05 14:48:53, INFO: case 2.1
20-06-05 14:48:53, INFO: case 2.1
20-06-05 14:48:53, INFO: case 2.1
20-06-05 14:48:53, INFO: case 2.1
20-06-05 14:48:53, INFO: case 2.1
20-06-05 14:48:53, INFO: case 2.1
20-06-05 14:48:53, INFO: case 2.1
20-06-05 14:48:53, INFO: case 2.1
20-06-05 14:48:53, INFO: case 2.1
20-06-05 14:48:54, INFO: case 2.1
20-06-05 14:48:54, INFO: case 2.1
20-06-05 14:48:54, INFO: case 2.1
20-06-05 14:48:54, INFO: case 2.1
20-06-05 14:48:55, INFO: case 2.1
20-06-05 14:48:55, INFO: case 2.1
20-06-05 14:48:55, INFO: case 2.1
20-06-05 14:48:55, INFO: case 2.1
20-06-05 14:48:55, INFO: case 2.1
20-06-05 14:48:55, INFO: case 2.1
20-06-05 14:48:55, INFO: case 2.1
20-06-05 14:48:55, INFO: case 2.1
20-06-05 14:48:56, INFO: case 2.1
20-06-05 14:48:56, INFO: case 2.1
20-06-05 14:48:56, INFO: case 2.1
20-06-05 14:48:56, INFO: case 2.1
20-06-05 14:48:56, INFO: case 2.1
20-06-05 14:48:56, INFO: case 2.1
20-06-05 14:48:56, INFO: case 2.1
20-06-05 14:48:56, INFO: case 2.1
20-06-05 14:48:56, INFO: case 2.1
20-06-05 14:48:56, INFO: case 2.1
20-06-05 14:48:56, INFO: case 2.1
20-06-05 14:48:57, INFO: case 2.1
20-06-05 14:48:57, INFO: case 2.1
20-06-05 14:48:57, INFO: case 2.1
20-06-05 14:48:58, INFO: case 2.1
20-06-05 14:48:58, INFO: case 2.1
20-06-05 14:48:58, INFO: case 2.1
20-06-05 14:48:58, INFO: case 2.1
20-06-05 14:48:58, INFO: case 2.1
20-06-05 14:48:58, INFO: case 2.1
20-06-05 14:48:58, INFO: case 2.1
20-06-05 14:48:58, INFO: case 2.1
20-06-05 14:48:58, INFO: case 2.1
20-06-05 14:48:58, INFO: case 2.1
20-06-05 14:48:58, INFO: case 2.1
20-06-05 14:48:58, INFO: case 2.1
20-06-05 14:48:58, INFO: case 2.1
20-06-05 14:48:58, INFO: case 2.1
20-06-05 14:48:59, INFO: case 2.1
20-06-05 14:48:59, INFO: case 2.1
20-06-05 14:48:59, INFO: case 2.1
20-06-05 14:48:59, INFO: case 2.1
20-06-05 14:48:59, INFO: case 2.1
20-06-05 14:48:59, INFO: case 2.1
20-06-05 14:48:59, INFO: case 2.1
20-06-05 14:48:59, INFO: case 2.1
20-06-05 14:48:59, INFO: case 2.1
20-06-05 14:49:00, INFO: case 2.1
20-06-05 14:49:00, INFO: case 2.1
20-06-05 14:49:00, INFO: case 2.1
20-06-05 14:49:00, INFO: case 2.1
20-06-05 14:49:00, INFO: case 2.1
20-06-05 14:49:00, INFO: case 2.1
20-06-05 14:49:00, INFO: case 2.1
20-06-05 14:49:01, INFO: case 2.1
20-06-05 14:49:01, INFO: case 2.1
20-06-05 14:49:01, INFO: case 2.1
20-06-05 14:49:01, INFO: case 2.1
20-06-05 14:49:01, INFO: case 2.1
20-06-05 14:49:01, INFO: case 2.1
20-06-05 14:49:01, INFO: case 2.1
20-06-05 14:49:01, INFO: case 2.1
20-06-05 14:49:01, INFO: case 2.1
20-06-05 14:49:01, INFO: case 2.1
20-06-05 14:49:01, INFO: case 2.1
20-06-05 14:49:01, INFO: case 2.1
20-06-05 14:49:01, INFO: case 2.1
20-06-05 14:49:02, INFO: case 2.1
20-06-05 14:49:02, INFO: case 2.1
20-06-05 14:49:02, INFO: case 2.1
20-06-05 14:49:02, INFO: case 2.1
20-06-05 14:49:02, INFO: case 2.1
20-06-05 14:49:02, INFO: case 2.1
20-06-05 14:49:02, INFO: case 2.1
20-06-05 14:49:03, INFO: case 2.1
20-06-05 14:49:03, INFO: case 2.1
20-06-05 14:49:03, INFO: case 2.1
20-06-05 14:49:03, INFO: case 2.1
20-06-05 14:49:03, INFO: case 2.1
20-06-05 14:49:03, INFO: case 2.1
20-06-05 14:49:03, INFO: case 2.1
20-06-05 14:49:03, INFO: case 2.1
20-06-05 14:49:03, INFO: case 2.1
20-06-05 14:49:04, INFO: case 2.1
20-06-05 14:49:04, INFO: case 2.1
20-06-05 14:49:04, INFO: case 2.1
20-06-05 14:49:05, INFO: case 2.1
20-06-05 14:49:06, INFO: case 2.1
20-06-05 14:49:06, INFO: case 2.1
20-06-05 14:49:06, INFO: case 2.1
20-06-05 14:49:06, INFO: case 2.1
20-06-05 14:49:06, INFO: case 2.1
20-06-05 14:49:06, INFO: case 2.1
20-06-05 14:49:06, INFO: case 2.1
20-06-05 14:49:06, INFO: case 2.1
20-06-05 14:49:06, INFO: case 2.1
20-06-05 14:49:06, INFO: case 2.1
20-06-05 14:49:06, INFO: case 2.1
20-06-05 14:49:06, INFO: case 2.1
20-06-05 14:49:07, INFO: case 2.1
20-06-05 14:49:07, INFO: case 2.1
20-06-05 14:49:07, INFO: case 2.1
20-06-05 14:49:08, INFO: case 2.1
20-06-05 14:49:08, INFO: case 2.1
20-06-05 14:49:08, INFO: case 2.1
20-06-05 14:49:09, INFO: case 2.1
20-06-05 14:49:09, INFO: case 2.1
20-06-05 14:49:09, INFO: case 2.1
20-06-05 14:49:09, INFO: case 2.1
20-06-05 14:49:09, INFO: case 2.1
20-06-05 14:49:10, INFO: case 2.1
20-06-05 14:49:10, INFO: case 2.1
20-06-05 14:49:10, INFO: case 2.1
20-06-05 14:49:10, INFO: case 2.1
20-06-05 14:49:10, INFO: case 2.1
20-06-05 14:49:11, INFO: case 2.1
20-06-05 14:49:11, INFO: case 2.1
20-06-05 14:49:11, INFO: case 2.1
