20-06-05 15:52:45, INFO: 

********* SELF PLAY *********


20-06-05 15:52:45, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 55), ('last_iter', 7), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 55)]
20-06-05 15:52:49, INFO: Load model: /home/hieu123/workspace/models/7.pth
20-06-05 15:52:49, INFO: True-white moves first
20-06-05 15:54:17, INFO: case 2.1
20-06-05 15:54:17, INFO: case 2.1
20-06-05 15:54:20, INFO: case 2.1
20-06-05 15:54:20, INFO: case 2.1
20-06-05 15:54:21, INFO: case 2.1
20-06-05 15:54:21, INFO: case 2.1
20-06-05 15:54:21, INFO: case 2.1
20-06-05 15:54:22, INFO: case 2.1
20-06-05 15:54:23, INFO: case 2.1
20-06-05 15:54:23, INFO: case 2.1
20-06-05 15:54:24, INFO: case 2.1
20-06-05 15:54:24, INFO: case 2.1
20-06-05 15:54:24, INFO: case 2.1
20-06-05 15:54:25, INFO: case 2.1
20-06-05 15:54:27, INFO: case 2.1
20-06-05 15:54:27, INFO: case 2.1
20-06-05 15:54:27, INFO: case 2.1
20-06-05 15:54:27, INFO: case 2.1
20-06-05 15:54:28, INFO: case 2.1
20-06-05 15:54:28, INFO: case 2.1
20-06-05 15:54:29, INFO: case 2.1
20-06-05 15:54:29, INFO: case 2.1
20-06-05 15:54:30, INFO: case 2.1
20-06-05 15:54:30, INFO: case 2.1
20-06-05 15:54:31, INFO: case 2.1
20-06-05 15:54:33, INFO: case 2.1
20-06-05 15:54:33, INFO: case 2.1
20-06-05 15:54:34, INFO: case 2.1
20-06-05 15:54:34, INFO: case 2.1
20-06-05 15:54:34, INFO: case 2.1
20-06-05 15:54:34, INFO: case 2.1
20-06-05 15:54:35, INFO: case 2.1
20-06-05 15:54:35, INFO: case 2.1
20-06-05 15:54:36, INFO: case 2.1
20-06-05 15:54:36, INFO: case 2.1
20-06-05 15:54:36, INFO: case 2.1
20-06-05 15:54:37, INFO: case 2.1
20-06-05 15:54:37, INFO: case 2.1
20-06-05 15:54:37, INFO: case 2.1
20-06-05 15:54:37, INFO: case 2.1
20-06-05 15:54:37, INFO: case 2.1
20-06-05 15:54:37, INFO: case 2.1
20-06-05 15:54:40, INFO: case 2.1
20-06-05 15:54:40, INFO: case 2.1
20-06-05 15:54:40, INFO: case 2.1
20-06-05 15:54:40, INFO: case 2.1
20-06-05 15:54:41, INFO: case 2.1
20-06-05 15:54:41, INFO: case 2.1
20-06-05 15:54:41, INFO: case 2.1
20-06-05 15:54:41, INFO: case 2.1
20-06-05 15:54:42, INFO: case 2.1
20-06-05 15:54:42, INFO: case 2.1
20-06-05 15:54:42, INFO: case 2.1
20-06-05 15:54:43, INFO: case 2.1
20-06-05 15:54:43, INFO: case 2.1
20-06-05 15:54:43, INFO: case 2.1
20-06-05 15:54:43, INFO: case 2.1
20-06-05 15:54:44, INFO: case 2.1
20-06-05 15:54:44, INFO: case 2.1
20-06-05 15:54:44, INFO: case 2.1
20-06-05 15:54:44, INFO: case 2.1
20-06-05 15:54:46, INFO: case 2.1
20-06-05 15:54:47, INFO: case 2.1
