20-06-05 14:02:36, INFO: case 2.1
20-06-05 14:02:36, INFO: case 2.1
20-06-05 14:02:36, INFO: case 2.1
20-06-05 14:02:36, INFO: case 2.1
20-06-05 14:02:37, INFO: case 2.1
20-06-05 14:02:37, INFO: case 2.1
20-06-05 14:02:37, INFO: case 2.1
20-06-05 14:02:38, INFO: case 2.1
20-06-05 14:02:38, INFO: case 2.1
20-06-05 14:02:38, INFO: case 2.1
20-06-05 14:02:38, INFO: case 2.1
20-06-05 14:02:39, INFO: case 2.1
20-06-05 14:02:39, INFO: case 2.1
20-06-05 14:02:39, INFO: case 2.1
20-06-05 14:02:39, INFO: case 2.1
20-06-05 14:02:39, INFO: case 2.1
20-06-05 14:02:39, INFO: case 2.1
20-06-05 14:02:39, INFO: case 2.1
20-06-05 14:02:40, INFO: case 2.1
20-06-05 14:02:40, INFO: case 2.1
20-06-05 14:02:40, INFO: case 2.1
20-06-05 14:02:40, INFO: case 2.1
20-06-05 14:02:40, INFO: case 2.1
20-06-05 14:02:41, INFO: case 2.1
20-06-05 14:02:41, INFO: case 2.1
20-06-05 14:02:42, INFO: case 2.1
20-06-05 14:02:42, INFO: case 2.1
20-06-05 14:02:42, INFO: case 2.1
20-06-05 14:02:42, INFO: case 2.1
20-06-05 14:02:42, INFO: case 2.1
20-06-05 14:02:42, INFO: case 2.1
20-06-05 14:02:42, INFO: case 2.1
20-06-05 14:02:43, INFO: case 2.1
20-06-05 14:02:43, INFO: case 2.1
20-06-05 14:02:43, INFO: case 2.1
20-06-05 14:02:43, INFO: case 2.1
20-06-05 14:02:44, INFO: case 2.1
20-06-05 14:02:44, INFO: case 2.1
20-06-05 14:02:44, INFO: case 2.1
20-06-05 14:02:44, INFO: case 2.1
20-06-05 14:02:44, INFO: case 2.1
20-06-05 14:02:45, INFO: case 2.1
20-06-05 14:02:45, INFO: case 2.1
20-06-05 14:02:45, INFO: case 2.1
20-06-05 14:02:46, INFO: case 2.1
20-06-05 14:02:46, INFO: case 2.1
20-06-05 14:02:46, INFO: case 2.1
20-06-05 14:02:46, INFO: case 2.1
20-06-05 14:02:47, INFO: case 2.1
20-06-05 14:02:47, INFO: case 2.1
20-06-05 14:02:47, INFO: case 2.1
20-06-05 14:02:48, INFO: case 2.1
20-06-05 14:02:48, INFO: case 2.1
20-06-05 14:02:48, INFO: case 2.1
20-06-05 14:02:49, INFO: case 2.1
20-06-05 14:02:51, INFO: case 2.1
20-06-05 14:02:51, INFO: case 2.1
20-06-05 14:02:51, INFO: case 2.1
20-06-05 14:02:52, INFO: case 2.1
20-06-05 14:02:54, INFO: case 2.1
20-06-05 14:02:54, INFO: case 2.1
20-06-05 14:02:54, INFO: case 2.1
20-06-05 14:02:54, INFO: case 2.1
20-06-05 14:02:55, INFO: case 2.1
20-06-05 14:02:55, INFO: case 2.1
20-06-05 14:02:55, INFO: case 2.1
20-06-05 14:02:55, INFO: case 2.1
20-06-05 14:02:57, INFO: case 2.1
20-06-05 14:02:57, INFO: case 2.1
20-06-05 14:02:57, INFO: case 2.1
20-06-05 14:02:57, INFO: case 2.1
20-06-05 14:02:58, INFO: case 2.1
20-06-05 14:02:59, INFO: case 2.1
20-06-05 14:02:59, INFO: case 2.1
20-06-05 14:03:01, INFO: case 2.1
20-06-05 14:03:01, INFO: case 2.1
20-06-05 14:03:01, INFO: case 2.1
20-06-05 14:03:01, INFO: case 2.1
20-06-05 14:03:02, INFO: case 2.1
20-06-05 14:03:02, INFO: case 2.1
20-06-05 14:03:02, INFO: case 2.1
20-06-05 14:03:02, INFO: case 2.1
20-06-05 14:03:12, INFO: case 2.2
20-06-05 14:03:16, INFO: case 2.1
20-06-05 14:03:18, INFO: case 2.1
20-06-05 14:03:20, INFO: case 2.1
20-06-05 14:03:20, INFO: case 2.1
20-06-05 14:03:20, INFO: case 2.1
20-06-05 14:03:20, INFO: case 2.1
20-06-05 14:03:21, INFO: case 2.1
20-06-05 14:03:26, INFO: case 2.1
20-06-05 14:03:27, INFO: case 2.1
20-06-05 14:03:27, INFO: case 2.1
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:27, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.3
20-06-05 14:03:28, INFO: case 2.2
20-06-05 14:03:29, INFO: case 2.2
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: case 2.3
20-06-05 14:03:31, INFO: True won
20-06-05 14:03:31, INFO: 1 for tem 1 and -1 for team 0
20-06-05 14:03:31, INFO: Save game at /home/hieu123/workspace/dataset/8/2.pkl
20-06-05 14:03:31, INFO: Completed self play - game_id: 2


