20-06-05 14:00:12, INFO: 

********* SELF PLAY *********


20-06-05 14:00:12, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 8), ('last_iter', 7), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 8)]
20-06-05 14:00:16, INFO: Load model: /home/hieu123/workspace/models/7.pth
20-06-05 14:00:16, INFO: True-white moves first
20-06-05 14:01:11, INFO: case 2.1
20-06-05 14:01:11, INFO: case 2.1
20-06-05 14:01:12, INFO: case 2.1
20-06-05 14:01:13, INFO: case 2.1
20-06-05 14:01:15, INFO: case 2.1
20-06-05 14:01:16, INFO: case 2.1
20-06-05 14:01:17, INFO: case 2.1
20-06-05 14:01:18, INFO: case 2.1
20-06-05 14:01:19, INFO: case 2.1
20-06-05 14:01:22, INFO: case 2.1
20-06-05 14:01:22, INFO: case 2.1
20-06-05 14:01:27, INFO: case 2.1
20-06-05 14:01:29, INFO: case 2.1
20-06-05 14:01:32, INFO: case 2.1
20-06-05 14:01:34, INFO: case 2.1
20-06-05 14:01:35, INFO: case 2.1
20-06-05 14:01:38, INFO: case 2.1
20-06-05 14:01:38, INFO: case 2.1
20-06-05 14:01:38, INFO: case 2.1
20-06-05 14:01:38, INFO: case 2.1
20-06-05 14:01:38, INFO: case 2.1
20-06-05 14:01:38, INFO: case 2.1
20-06-05 14:01:38, INFO: case 2.1
20-06-05 14:01:39, INFO: case 2.1
20-06-05 14:01:39, INFO: case 2.1
20-06-05 14:01:39, INFO: case 2.1
20-06-05 14:01:39, INFO: case 2.1
20-06-05 14:01:39, INFO: case 2.1
20-06-05 14:01:39, INFO: case 2.1
20-06-05 14:01:39, INFO: case 2.1
20-06-05 14:01:39, INFO: case 2.1
20-06-05 14:01:40, INFO: case 2.1
20-06-05 14:01:40, INFO: case 2.1
20-06-05 14:01:40, INFO: case 2.1
20-06-05 14:01:41, INFO: case 2.1
20-06-05 14:01:41, INFO: case 2.1
20-06-05 14:01:41, INFO: case 2.1
20-06-05 14:01:42, INFO: case 2.1
20-06-05 14:01:42, INFO: case 2.1
20-06-05 14:01:42, INFO: case 2.1
20-06-05 14:01:42, INFO: case 2.1
20-06-05 14:01:42, INFO: case 2.1
20-06-05 14:01:42, INFO: case 2.1
20-06-05 14:01:42, INFO: case 2.1
20-06-05 14:01:43, INFO: case 2.1
20-06-05 14:01:43, INFO: case 2.1
20-06-05 14:01:43, INFO: case 2.1
20-06-05 14:01:44, INFO: case 2.1
20-06-05 14:01:44, INFO: case 2.1
20-06-05 14:01:45, INFO: case 2.1
20-06-05 14:01:46, INFO: case 2.1
20-06-05 14:01:46, INFO: case 2.1
20-06-05 14:01:46, INFO: case 2.1
20-06-05 14:01:46, INFO: case 2.1
20-06-05 14:01:46, INFO: case 2.1
20-06-05 14:01:46, INFO: case 2.1
20-06-05 14:01:46, INFO: case 2.1
20-06-05 14:01:47, INFO: case 2.1
20-06-05 14:01:47, INFO: case 2.1
20-06-05 14:01:47, INFO: case 2.1
20-06-05 14:01:47, INFO: case 2.1
20-06-05 14:01:48, INFO: case 2.1
20-06-05 14:01:48, INFO: case 2.1
20-06-05 14:01:49, INFO: case 2.1
20-06-05 14:01:49, INFO: case 2.1
20-06-05 14:01:49, INFO: case 2.1
20-06-05 14:01:49, INFO: case 2.1
20-06-05 14:01:49, INFO: case 2.1
20-06-05 14:01:49, INFO: case 2.1
20-06-05 14:01:49, INFO: case 2.1
20-06-05 14:01:50, INFO: case 2.1
20-06-05 14:01:50, INFO: case 2.1
20-06-05 14:01:50, INFO: case 2.1
20-06-05 14:01:51, INFO: case 2.1
20-06-05 14:01:51, INFO: case 2.1
20-06-05 14:01:52, INFO: case 2.1
20-06-05 14:01:52, INFO: case 2.1
20-06-05 14:01:52, INFO: case 2.1
20-06-05 14:01:52, INFO: case 2.1
20-06-05 14:01:52, INFO: case 2.1
20-06-05 14:01:52, INFO: case 2.1
20-06-05 14:01:53, INFO: case 2.1
20-06-05 14:01:53, INFO: case 2.1
20-06-05 14:01:53, INFO: case 2.1
20-06-05 14:01:53, INFO: case 2.1
20-06-05 14:01:53, INFO: case 2.1
20-06-05 14:01:53, INFO: case 2.1
20-06-05 14:01:53, INFO: case 2.1
20-06-05 14:01:53, INFO: case 2.1
20-06-05 14:01:54, INFO: case 2.1
20-06-05 14:01:54, INFO: case 2.1
20-06-05 14:01:54, INFO: case 2.1
20-06-05 14:01:55, INFO: case 2.1
20-06-05 14:01:56, INFO: case 2.1
20-06-05 14:01:56, INFO: case 2.1
20-06-05 14:01:56, INFO: case 2.1
20-06-05 14:01:56, INFO: case 2.1
20-06-05 14:01:56, INFO: case 2.1
20-06-05 14:01:56, INFO: case 2.1
20-06-05 14:01:56, INFO: case 2.1
20-06-05 14:01:56, INFO: case 2.1
