20-06-05 16:35:50, INFO: 

********* SELF PLAY *********


20-06-05 16:35:50, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 77), ('last_iter', 7), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 77)]
20-06-05 16:35:53, INFO: Load model: /home/hieu123/workspace/models/7.pth
20-06-05 16:35:53, INFO: True-white moves first
20-06-05 16:37:05, INFO: case 2.1
20-06-05 16:37:07, INFO: case 2.1
20-06-05 16:37:23, INFO: case 2.1
20-06-05 16:37:28, INFO: case 2.1
20-06-05 16:37:28, INFO: case 2.1
20-06-05 16:37:28, INFO: case 2.1
20-06-05 16:37:31, INFO: case 2.1
20-06-05 16:37:31, INFO: case 2.1
20-06-05 16:37:31, INFO: case 2.1
20-06-05 16:37:32, INFO: case 2.1
20-06-05 16:37:32, INFO: case 2.1
20-06-05 16:37:32, INFO: case 2.1
20-06-05 16:37:32, INFO: case 2.1
20-06-05 16:37:33, INFO: case 2.1
20-06-05 16:37:33, INFO: case 2.1
20-06-05 16:37:33, INFO: case 2.1
20-06-05 16:37:34, INFO: case 2.1
20-06-05 16:37:34, INFO: case 2.1
20-06-05 16:37:34, INFO: case 2.1
20-06-05 16:37:35, INFO: case 2.1
20-06-05 16:37:36, INFO: case 2.1
20-06-05 16:37:36, INFO: case 2.1
20-06-05 16:37:37, INFO: case 2.1
20-06-05 16:37:37, INFO: case 2.1
20-06-05 16:37:38, INFO: case 2.1
20-06-05 16:37:38, INFO: case 2.1
20-06-05 16:37:38, INFO: case 2.1
20-06-05 16:37:38, INFO: case 2.1
20-06-05 16:37:39, INFO: case 2.1
20-06-05 16:37:40, INFO: case 2.1
20-06-05 16:37:40, INFO: case 2.1
20-06-05 16:37:41, INFO: case 2.1
20-06-05 16:37:41, INFO: case 2.1
20-06-05 16:37:41, INFO: case 2.1
20-06-05 16:37:42, INFO: case 2.1
20-06-05 16:37:42, INFO: case 2.1
20-06-05 16:37:42, INFO: case 2.1
20-06-05 16:37:43, INFO: case 2.1
20-06-05 16:37:43, INFO: case 2.1
20-06-05 16:37:43, INFO: case 2.1
20-06-05 16:37:44, INFO: case 2.1
20-06-05 16:37:45, INFO: case 2.1
20-06-05 16:37:45, INFO: case 2.1
20-06-05 16:37:45, INFO: case 2.1
20-06-05 16:37:45, INFO: case 2.1
20-06-05 16:37:45, INFO: case 2.1
20-06-05 16:37:46, INFO: case 2.1
20-06-05 16:37:46, INFO: case 2.1
20-06-05 16:37:46, INFO: case 2.1
20-06-05 16:37:47, INFO: case 2.1
20-06-05 16:37:48, INFO: case 2.1
20-06-05 16:37:48, INFO: case 2.1
20-06-05 16:37:49, INFO: case 2.1
20-06-05 16:37:49, INFO: case 2.1
20-06-05 16:37:50, INFO: case 2.1
20-06-05 16:37:51, INFO: case 2.1
20-06-05 16:37:51, INFO: case 2.1
20-06-05 16:37:51, INFO: case 2.1
20-06-05 16:37:51, INFO: case 2.1
20-06-05 16:37:51, INFO: case 2.1
20-06-05 16:37:52, INFO: case 2.1
20-06-05 16:37:52, INFO: case 2.1
20-06-05 16:37:52, INFO: case 2.1
20-06-05 16:37:52, INFO: case 2.1
20-06-05 16:37:53, INFO: case 2.1
20-06-05 16:37:54, INFO: case 2.1
20-06-05 16:37:54, INFO: case 2.1
20-06-05 16:37:54, INFO: case 2.1
20-06-05 16:37:54, INFO: case 2.1
20-06-05 16:37:55, INFO: case 2.1
20-06-05 16:37:55, INFO: case 2.1
20-06-05 16:37:55, INFO: case 2.1
20-06-05 16:37:55, INFO: case 2.1
20-06-05 16:37:55, INFO: case 2.1
20-06-05 16:37:56, INFO: case 2.1
20-06-05 16:37:56, INFO: case 2.1
20-06-05 16:37:56, INFO: case 2.1
20-06-05 16:37:57, INFO: case 2.1
20-06-05 16:37:57, INFO: case 2.1
20-06-05 16:37:57, INFO: case 2.1
20-06-05 16:37:58, INFO: case 2.1
20-06-05 16:37:58, INFO: case 2.1
20-06-05 16:37:58, INFO: case 2.1
20-06-05 16:37:58, INFO: case 2.1
20-06-05 16:37:59, INFO: case 2.1
20-06-05 16:37:59, INFO: case 2.1
20-06-05 16:37:59, INFO: case 2.1
20-06-05 16:37:59, INFO: case 2.1
20-06-05 16:37:59, INFO: case 2.1
20-06-05 16:37:59, INFO: case 2.1
20-06-05 16:38:01, INFO: case 2.1
20-06-05 16:38:01, INFO: case 2.1
20-06-05 16:38:01, INFO: case 2.1
20-06-05 16:38:02, INFO: case 2.1
20-06-05 16:38:02, INFO: case 2.1
20-06-05 16:38:03, INFO: case 2.1
20-06-05 16:38:03, INFO: case 2.1
20-06-05 16:38:03, INFO: case 2.1
20-06-05 16:38:04, INFO: case 2.1
20-06-05 16:38:04, INFO: case 2.1
20-06-05 16:38:04, INFO: case 2.1
20-06-05 16:38:05, INFO: case 2.1
20-06-05 16:38:05, INFO: case 2.1
20-06-05 16:38:05, INFO: case 2.1
20-06-05 16:38:06, INFO: case 2.1
20-06-05 16:38:06, INFO: case 2.1
20-06-05 16:38:06, INFO: case 2.1
20-06-05 16:38:07, INFO: case 2.1
20-06-05 16:38:07, INFO: case 2.1
20-06-05 16:38:07, INFO: case 2.1
20-06-05 16:38:08, INFO: case 2.1
20-06-05 16:38:08, INFO: case 2.1
