20-06-05 14:24:20, INFO: 

********* SELF PLAY *********


20-06-05 14:24:20, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 19), ('last_iter', 7), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 19)]
20-06-05 14:24:23, INFO: Load model: /home/hieu123/workspace/models/7.pth
20-06-05 14:24:23, INFO: True-white moves first
20-06-05 14:26:10, INFO: case 2.1
20-06-05 14:26:11, INFO: case 2.1
20-06-05 14:26:15, INFO: case 2.1
20-06-05 14:26:30, INFO: case 2.1
20-06-05 14:26:37, INFO: case 2.1
20-06-05 14:26:44, INFO: case 2.1
20-06-05 14:26:44, INFO: case 2.1
20-06-05 14:26:48, INFO: case 2.1
20-06-05 14:26:51, INFO: case 2.1
20-06-05 14:26:51, INFO: case 2.1
20-06-05 14:26:54, INFO: case 2.1
20-06-05 14:26:55, INFO: case 2.1
20-06-05 14:26:57, INFO: case 2.1
20-06-05 14:26:59, INFO: case 2.1
20-06-05 14:27:01, INFO: case 2.1
20-06-05 14:27:02, INFO: case 2.1
20-06-05 14:27:02, INFO: case 2.1
20-06-05 14:27:04, INFO: case 2.1
20-06-05 14:27:05, INFO: case 2.1
20-06-05 14:27:06, INFO: case 2.1
20-06-05 14:27:08, INFO: case 2.1
20-06-05 14:27:08, INFO: case 2.1
20-06-05 14:27:09, INFO: case 2.1
20-06-05 14:27:11, INFO: case 2.1
20-06-05 14:27:12, INFO: case 2.1
20-06-05 14:27:16, INFO: case 2.1
20-06-05 14:27:18, INFO: case 2.1
20-06-05 14:27:19, INFO: case 2.1
20-06-05 14:27:24, INFO: case 2.1
20-06-05 14:27:24, INFO: case 2.1
20-06-05 14:27:24, INFO: case 2.1
20-06-05 14:27:24, INFO: case 2.1
20-06-05 14:27:30, INFO: case 2.1
20-06-05 14:27:36, INFO: case 2.1
20-06-05 14:27:36, INFO: case 2.1
20-06-05 14:27:36, INFO: case 2.1
20-06-05 14:27:37, INFO: case 2.1
