20-06-05 16:14:52, INFO: 

********* SELF PLAY *********


20-06-05 16:14:52, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 64), ('last_iter', 7), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 64)]
20-06-05 16:14:56, INFO: Load model: /home/hieu123/workspace/models/7.pth
20-06-05 16:14:56, INFO: True-white moves first
20-06-05 16:15:39, INFO: case 2.1
20-06-05 16:15:42, INFO: case 2.1
20-06-05 16:15:42, INFO: case 2.1
20-06-05 16:15:42, INFO: case 2.1
20-06-05 16:15:48, INFO: case 2.1
20-06-05 16:15:48, INFO: case 2.1
20-06-05 16:15:55, INFO: case 2.1
20-06-05 16:16:13, INFO: case 2.1
20-06-05 16:16:15, INFO: case 2.1
20-06-05 16:16:17, INFO: case 2.1
20-06-05 16:16:20, INFO: case 2.1
20-06-05 16:16:20, INFO: case 2.1
20-06-05 16:16:22, INFO: case 2.1
20-06-05 16:16:23, INFO: case 2.1
20-06-05 16:16:24, INFO: case 2.1
20-06-05 16:16:25, INFO: case 2.1
20-06-05 16:16:25, INFO: case 2.1
20-06-05 16:16:26, INFO: case 2.1
20-06-05 16:16:29, INFO: case 2.1
20-06-05 16:16:29, INFO: case 2.1
20-06-05 16:16:32, INFO: case 2.1
20-06-05 16:17:14, INFO: case 2.1
20-06-05 16:17:17, INFO: case 2.1
20-06-05 16:17:17, INFO: case 2.1
20-06-05 16:17:17, INFO: case 2.1
20-06-05 16:17:28, INFO: case 2.1
20-06-05 16:17:28, INFO: case 2.1
20-06-05 16:18:04, INFO: case 2.1
20-06-05 16:18:17, INFO: case 2.1
20-06-05 16:18:19, INFO: case 2.1
20-06-05 16:18:23, INFO: case 2.1
20-06-05 16:18:23, INFO: case 2.1
20-06-05 16:18:24, INFO: case 2.1
20-06-05 16:18:26, INFO: case 2.1
20-06-05 16:18:26, INFO: case 2.1
20-06-05 16:18:28, INFO: case 2.1
20-06-05 16:18:29, INFO: case 2.1
20-06-05 16:18:30, INFO: case 2.1
20-06-05 16:18:33, INFO: case 2.1
20-06-05 16:18:33, INFO: case 2.1
20-06-05 16:18:37, INFO: case 2.1
