20-06-05 15:30:23, INFO: 

********* SELF PLAY *********


20-06-05 15:30:23, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 48), ('last_iter', 7), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 48)]
20-06-05 15:30:27, INFO: Load model: /home/hieu123/workspace/models/7.pth
20-06-05 15:30:27, INFO: True-white moves first
20-06-05 15:32:07, INFO: case 2.1
20-06-05 15:32:07, INFO: case 2.1
20-06-05 15:32:07, INFO: case 2.1
20-06-05 15:32:07, INFO: case 2.1
20-06-05 15:32:07, INFO: case 2.1
20-06-05 15:32:07, INFO: case 2.1
20-06-05 15:32:08, INFO: case 2.1
20-06-05 15:32:08, INFO: case 2.1
20-06-05 15:32:10, INFO: case 2.1
20-06-05 15:32:10, INFO: case 2.1
20-06-05 15:32:10, INFO: case 2.1
20-06-05 15:32:11, INFO: case 2.1
20-06-05 15:32:11, INFO: case 2.1
20-06-05 15:32:11, INFO: case 2.1
20-06-05 15:32:11, INFO: case 2.1
20-06-05 15:32:11, INFO: case 2.1
20-06-05 15:32:21, INFO: case 2.1
20-06-05 15:32:21, INFO: case 2.1
20-06-05 15:32:21, INFO: case 2.1
20-06-05 15:32:21, INFO: case 2.1
20-06-05 15:32:21, INFO: case 2.1
20-06-05 15:32:58, INFO: case 2.1
20-06-05 15:32:58, INFO: case 2.1
20-06-05 15:32:58, INFO: case 2.1
20-06-05 15:32:58, INFO: case 2.1
20-06-05 15:32:59, INFO: case 2.1
20-06-05 15:32:59, INFO: case 2.1
20-06-05 15:33:00, INFO: case 2.1
20-06-05 15:33:00, INFO: case 2.1
20-06-05 15:33:00, INFO: case 2.1
20-06-05 15:33:00, INFO: case 2.1
20-06-05 15:33:01, INFO: case 2.1
20-06-05 15:33:01, INFO: case 2.1
20-06-05 15:33:03, INFO: case 2.1
20-06-05 15:33:03, INFO: case 2.1
20-06-05 15:33:04, INFO: case 2.1
20-06-05 15:33:04, INFO: case 2.1
20-06-05 15:33:05, INFO: case 2.1
20-06-05 15:33:05, INFO: case 2.1
20-06-05 15:33:05, INFO: case 2.1
20-06-05 15:33:05, INFO: case 2.1
20-06-05 15:33:07, INFO: case 2.1
20-06-05 15:33:08, INFO: case 2.1
20-06-05 15:33:08, INFO: case 2.1
20-06-05 15:33:08, INFO: case 2.1
20-06-05 15:33:08, INFO: case 2.1
20-06-05 15:33:09, INFO: case 2.1
20-06-05 15:33:09, INFO: case 2.1
20-06-05 15:33:10, INFO: case 2.1
20-06-05 15:33:10, INFO: case 2.1
20-06-05 15:33:10, INFO: case 2.1
20-06-05 15:33:11, INFO: case 2.1
20-06-05 15:33:11, INFO: case 2.1
20-06-05 15:33:11, INFO: case 2.1
20-06-05 15:33:11, INFO: case 2.1
20-06-05 15:33:12, INFO: case 2.1
20-06-05 15:33:14, INFO: case 2.1
20-06-05 15:33:14, INFO: case 2.1
20-06-05 15:33:14, INFO: case 2.1
20-06-05 15:33:14, INFO: case 2.1
20-06-05 15:33:15, INFO: case 2.1
20-06-05 15:33:16, INFO: case 2.1
20-06-05 15:33:17, INFO: case 2.1
20-06-05 15:33:17, INFO: case 2.1
20-06-05 15:33:32, INFO: case 2.1
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:45, INFO: case 2.3
20-06-05 15:33:59, INFO: case 2.1
