20-06-05 17:19:34, INFO: 

********* SELF PLAY *********


20-06-05 17:19:34, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 95), ('last_iter', 7), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 95)]
20-06-05 17:19:38, INFO: Load model: /home/hieu123/workspace/models/7.pth
20-06-05 17:19:38, INFO: True-white moves first
20-06-05 17:20:40, INFO: case 2.1
20-06-05 17:20:41, INFO: case 2.1
20-06-05 17:20:42, INFO: case 2.1
20-06-05 17:20:42, INFO: case 2.1
20-06-05 17:20:45, INFO: case 2.1
20-06-05 17:20:45, INFO: case 2.1
20-06-05 17:20:47, INFO: case 2.1
20-06-05 17:20:48, INFO: case 2.1
20-06-05 17:20:50, INFO: case 2.1
20-06-05 17:20:50, INFO: case 2.1
20-06-05 17:20:50, INFO: case 2.1
20-06-05 17:20:50, INFO: case 2.1
20-06-05 17:20:50, INFO: case 2.1
20-06-05 17:20:52, INFO: case 2.1
20-06-05 17:20:52, INFO: case 2.1
20-06-05 17:20:52, INFO: case 2.1
20-06-05 17:20:52, INFO: case 2.1
20-06-05 17:20:52, INFO: case 2.1
20-06-05 17:20:53, INFO: case 2.1
20-06-05 17:20:54, INFO: case 2.1
20-06-05 17:20:54, INFO: case 2.1
20-06-05 17:20:54, INFO: case 2.1
20-06-05 17:20:55, INFO: case 2.1
20-06-05 17:20:55, INFO: case 2.1
20-06-05 17:20:55, INFO: case 2.1
20-06-05 17:20:55, INFO: case 2.1
20-06-05 17:20:56, INFO: case 2.1
20-06-05 17:20:58, INFO: case 2.1
20-06-05 17:20:58, INFO: case 2.1
20-06-05 17:20:58, INFO: case 2.1
20-06-05 17:20:58, INFO: case 2.1
20-06-05 17:20:58, INFO: case 2.1
20-06-05 17:20:58, INFO: case 2.1
20-06-05 17:21:00, INFO: case 2.1
20-06-05 17:21:01, INFO: case 2.1
20-06-05 17:21:02, INFO: case 2.1
20-06-05 17:21:02, INFO: case 2.1
20-06-05 17:21:02, INFO: case 2.1
20-06-05 17:21:02, INFO: case 2.1
20-06-05 17:21:02, INFO: case 2.1
20-06-05 17:21:03, INFO: case 2.1
20-06-05 17:21:04, INFO: case 2.1
20-06-05 17:21:04, INFO: case 2.1
20-06-05 17:21:04, INFO: case 2.1
20-06-05 17:21:04, INFO: case 2.1
20-06-05 17:21:04, INFO: case 2.1
20-06-05 17:21:04, INFO: case 2.1
20-06-05 17:21:04, INFO: case 2.1
20-06-05 17:21:06, INFO: case 2.1
20-06-05 17:21:06, INFO: case 2.1
20-06-05 17:21:06, INFO: case 2.1
20-06-05 17:21:06, INFO: case 2.1
20-06-05 17:21:07, INFO: case 2.1
20-06-05 17:21:07, INFO: case 2.1
20-06-05 17:21:07, INFO: case 2.1
20-06-05 17:21:07, INFO: case 2.1
20-06-05 17:21:07, INFO: case 2.1
20-06-05 17:21:07, INFO: case 2.1
20-06-05 17:21:09, INFO: case 2.1
20-06-05 17:21:10, INFO: case 2.1
20-06-05 17:21:10, INFO: case 2.1
20-06-05 17:21:10, INFO: case 2.1
20-06-05 17:21:10, INFO: case 2.1
20-06-05 17:21:10, INFO: case 2.1
20-06-05 17:21:10, INFO: case 2.1
20-06-05 17:21:12, INFO: case 2.1
20-06-05 17:21:13, INFO: case 2.1
20-06-05 17:21:13, INFO: case 2.1
20-06-05 17:21:13, INFO: case 2.1
20-06-05 17:21:13, INFO: case 2.1
20-06-05 17:21:13, INFO: case 2.1
20-06-05 17:21:13, INFO: case 2.1
20-06-05 17:21:15, INFO: case 2.1
20-06-05 17:21:15, INFO: case 2.1
20-06-05 17:21:16, INFO: case 2.1
20-06-05 17:21:17, INFO: case 2.1
20-06-05 17:21:17, INFO: case 2.1
20-06-05 17:21:17, INFO: case 2.1
20-06-05 17:21:17, INFO: case 2.1
20-06-05 17:21:17, INFO: case 2.1
20-06-05 17:21:23, INFO: case 2.1
20-06-05 17:21:23, INFO: case 2.1
20-06-05 17:21:23, INFO: case 2.1
20-06-05 17:21:26, INFO: case 2.1
20-06-05 17:21:26, INFO: case 2.1
20-06-05 17:21:27, INFO: case 2.1
20-06-05 17:21:29, INFO: case 2.1
20-06-05 17:21:29, INFO: case 2.1
20-06-05 17:21:30, INFO: case 2.1
20-06-05 17:21:31, INFO: case 2.1
20-06-05 17:21:32, INFO: case 2.1
20-06-05 17:21:32, INFO: case 2.1
20-06-05 17:21:33, INFO: case 2.1
20-06-05 17:21:34, INFO: case 2.1
20-06-05 17:21:36, INFO: case 2.1
20-06-05 17:21:36, INFO: case 2.1
20-06-05 17:21:37, INFO: case 2.1
20-06-05 17:21:37, INFO: case 2.1
20-06-05 17:21:37, INFO: case 2.1
20-06-05 17:21:39, INFO: case 2.1
20-06-05 17:21:39, INFO: case 2.1
20-06-05 17:21:40, INFO: case 2.1
20-06-05 17:21:42, INFO: case 2.1
20-06-05 17:21:42, INFO: case 2.1
20-06-05 17:21:42, INFO: case 2.1
20-06-05 17:21:45, INFO: case 2.1
20-06-05 17:21:45, INFO: case 2.1
20-06-05 17:21:45, INFO: case 2.1
20-06-05 17:21:47, INFO: case 2.1
20-06-05 17:21:48, INFO: case 2.1
20-06-05 17:21:48, INFO: case 2.1
20-06-05 17:21:51, INFO: case 2.1
20-06-05 17:21:51, INFO: case 2.1
20-06-05 17:21:52, INFO: case 2.1
20-06-05 17:21:54, INFO: case 2.1
20-06-05 17:21:54, INFO: case 2.1
20-06-05 17:21:55, INFO: case 2.1
20-06-05 17:21:56, INFO: case 2.1
20-06-05 17:21:56, INFO: case 2.1
20-06-05 17:21:56, INFO: case 2.1
20-06-05 17:21:56, INFO: case 2.1
20-06-05 17:21:57, INFO: case 2.1
20-06-05 17:21:57, INFO: case 2.1
20-06-05 17:21:58, INFO: case 2.1
20-06-05 17:21:59, INFO: case 2.1
20-06-05 17:22:00, INFO: case 2.1
20-06-05 17:22:02, INFO: case 2.1
20-06-05 17:22:02, INFO: case 2.1
20-06-05 17:22:02, INFO: case 2.1
20-06-05 17:22:03, INFO: case 2.1
20-06-05 17:22:04, INFO: case 2.1
20-06-05 17:22:05, INFO: case 2.1
20-06-05 17:22:06, INFO: case 2.1
20-06-05 17:22:07, INFO: case 2.1
20-06-05 17:22:07, INFO: case 2.1
20-06-05 17:22:07, INFO: case 2.1
20-06-05 17:22:08, INFO: case 2.1
20-06-05 17:22:09, INFO: case 2.1
20-06-05 17:22:09, INFO: case 2.1
20-06-05 17:22:09, INFO: case 2.1
20-06-05 17:22:09, INFO: case 2.1
20-06-05 17:22:10, INFO: case 2.1
20-06-05 17:22:12, INFO: case 2.1
20-06-05 17:22:12, INFO: case 2.1
20-06-05 17:22:12, INFO: case 2.1
20-06-05 17:22:12, INFO: case 2.1
20-06-05 17:22:14, INFO: case 2.1
20-06-05 17:22:15, INFO: case 2.1
20-06-05 17:22:15, INFO: case 2.1
20-06-05 17:22:15, INFO: case 2.1
20-06-05 17:22:15, INFO: case 2.1
20-06-05 17:22:17, INFO: case 2.1
20-06-05 17:22:17, INFO: case 2.1
20-06-05 17:22:18, INFO: case 2.1
20-06-05 17:22:18, INFO: case 2.1
20-06-05 17:22:19, INFO: case 2.1
20-06-05 17:22:19, INFO: case 2.1
20-06-05 17:22:19, INFO: case 2.1
20-06-05 17:22:19, INFO: case 2.1
20-06-05 17:22:19, INFO: case 2.1
20-06-05 17:22:20, INFO: case 2.1
20-06-05 17:22:20, INFO: case 2.1
20-06-05 17:22:20, INFO: case 2.1
20-06-05 17:22:20, INFO: case 2.1
