20-06-05 16:57:00, INFO: 

********* SELF PLAY *********


20-06-05 16:57:00, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 84), ('last_iter', 7), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 84)]
20-06-05 16:57:04, INFO: Load model: /home/hieu123/workspace/models/7.pth
20-06-05 16:57:04, INFO: True-white moves first
20-06-05 16:58:15, INFO: case 2.1
20-06-05 16:58:15, INFO: case 2.1
20-06-05 16:58:21, INFO: case 2.1
20-06-05 16:58:21, INFO: case 2.1
20-06-05 16:58:22, INFO: case 2.1
20-06-05 16:58:22, INFO: case 2.1
20-06-05 16:58:22, INFO: case 2.1
20-06-05 16:58:22, INFO: case 2.1
20-06-05 16:58:22, INFO: case 2.1
20-06-05 16:58:22, INFO: case 2.1
20-06-05 16:58:24, INFO: case 2.1
20-06-05 16:58:25, INFO: case 2.1
20-06-05 16:58:25, INFO: case 2.1
20-06-05 16:58:25, INFO: case 2.1
20-06-05 16:58:25, INFO: case 2.1
20-06-05 16:58:25, INFO: case 2.1
20-06-05 16:58:26, INFO: case 2.1
20-06-05 16:58:26, INFO: case 2.1
20-06-05 16:58:26, INFO: case 2.1
20-06-05 16:58:27, INFO: case 2.1
20-06-05 16:58:28, INFO: case 2.1
20-06-05 16:58:30, INFO: case 2.1
20-06-05 16:58:32, INFO: case 2.1
20-06-05 16:58:33, INFO: case 2.1
20-06-05 16:58:36, INFO: case 2.1
20-06-05 16:58:36, INFO: case 2.1
20-06-05 16:58:39, INFO: case 2.1
20-06-05 16:58:39, INFO: case 2.1
20-06-05 16:58:40, INFO: case 2.1
20-06-05 16:58:43, INFO: case 2.1
20-06-05 16:58:46, INFO: case 2.1
20-06-05 16:58:49, INFO: case 2.1
20-06-05 16:58:49, INFO: case 2.1
20-06-05 16:58:51, INFO: case 2.1
20-06-05 16:58:53, INFO: case 2.1
20-06-05 16:58:55, INFO: case 2.1
20-06-05 16:58:55, INFO: case 2.1
20-06-05 16:58:58, INFO: case 2.1
20-06-05 16:58:59, INFO: case 2.1
20-06-05 16:59:02, INFO: case 2.1
20-06-05 16:59:02, INFO: case 2.1
20-06-05 16:59:03, INFO: case 2.1
20-06-05 16:59:05, INFO: case 2.1
20-06-05 16:59:06, INFO: case 2.1
20-06-05 16:59:07, INFO: case 2.1
20-06-05 16:59:08, INFO: case 2.1
20-06-05 16:59:08, INFO: case 2.1
20-06-05 16:59:08, INFO: case 2.1
20-06-05 16:59:09, INFO: case 2.1
20-06-05 16:59:10, INFO: case 2.1
20-06-05 16:59:11, INFO: case 2.1
20-06-05 16:59:12, INFO: case 2.1
20-06-05 16:59:13, INFO: case 2.1
20-06-05 16:59:13, INFO: case 2.1
20-06-05 16:59:14, INFO: case 2.1
20-06-05 16:59:15, INFO: case 2.1
20-06-05 16:59:15, INFO: case 2.1
20-06-05 16:59:15, INFO: case 2.1
20-06-05 16:59:16, INFO: case 2.1
20-06-05 16:59:17, INFO: case 2.1
20-06-05 16:59:18, INFO: case 2.1
20-06-05 16:59:18, INFO: case 2.1
20-06-05 16:59:19, INFO: case 2.1
20-06-05 16:59:19, INFO: case 2.1
20-06-05 16:59:20, INFO: case 2.1
20-06-05 16:59:21, INFO: case 2.1
20-06-05 16:59:21, INFO: case 2.1
20-06-05 16:59:21, INFO: case 2.1
20-06-05 16:59:21, INFO: case 2.1
20-06-05 16:59:21, INFO: case 2.1
20-06-05 16:59:22, INFO: case 2.1
20-06-05 16:59:22, INFO: case 2.1
20-06-05 16:59:23, INFO: case 2.1
20-06-05 16:59:24, INFO: case 2.1
20-06-05 16:59:32, INFO: case 2.1
20-06-05 16:59:32, INFO: case 2.1
20-06-05 16:59:32, INFO: case 2.1
20-06-05 16:59:33, INFO: case 2.1
20-06-05 16:59:35, INFO: case 2.1
20-06-05 16:59:35, INFO: case 2.1
20-06-05 16:59:36, INFO: case 2.1
20-06-05 16:59:36, INFO: case 2.1
20-06-05 16:59:36, INFO: case 2.1
20-06-05 16:59:37, INFO: case 2.1
20-06-05 16:59:38, INFO: case 2.1
20-06-05 16:59:38, INFO: case 2.1
20-06-05 16:59:39, INFO: case 2.1
20-06-05 16:59:39, INFO: case 2.1
20-06-05 16:59:39, INFO: case 2.1
20-06-05 16:59:39, INFO: case 2.1
20-06-05 16:59:42, INFO: case 2.1
20-06-05 16:59:42, INFO: case 2.1
20-06-05 16:59:42, INFO: case 2.1
20-06-05 16:59:43, INFO: case 2.1
20-06-05 16:59:45, INFO: case 2.1
20-06-05 16:59:45, INFO: case 2.1
20-06-05 16:59:45, INFO: case 2.1
20-06-05 16:59:45, INFO: case 2.1
20-06-05 16:59:45, INFO: case 2.1
20-06-05 16:59:45, INFO: case 2.1
20-06-05 16:59:46, INFO: case 2.1
20-06-05 16:59:46, INFO: case 2.1
20-06-05 16:59:48, INFO: case 2.1
20-06-05 16:59:48, INFO: case 2.1
20-06-05 16:59:48, INFO: case 2.1
20-06-05 16:59:48, INFO: case 2.1
20-06-05 16:59:49, INFO: case 2.1
20-06-05 16:59:49, INFO: case 2.1
20-06-05 16:59:49, INFO: case 2.1
20-06-05 16:59:49, INFO: case 2.1
20-06-05 16:59:51, INFO: case 2.1
20-06-05 16:59:51, INFO: case 2.1
20-06-05 16:59:51, INFO: case 2.1
20-06-05 16:59:51, INFO: case 2.1
20-06-05 16:59:52, INFO: case 2.1
20-06-05 16:59:52, INFO: case 2.1
20-06-05 16:59:52, INFO: case 2.1
20-06-05 16:59:52, INFO: case 2.1
20-06-05 16:59:53, INFO: case 2.1
20-06-05 16:59:54, INFO: case 2.1
20-06-05 16:59:54, INFO: case 2.1
20-06-05 16:59:55, INFO: case 2.1
20-06-05 16:59:55, INFO: case 2.1
20-06-05 16:59:55, INFO: case 2.1
20-06-05 16:59:55, INFO: case 2.1
20-06-05 16:59:55, INFO: case 2.1
20-06-05 16:59:55, INFO: case 2.1
20-06-05 16:59:56, INFO: case 2.1
20-06-05 16:59:57, INFO: case 2.1
20-06-05 16:59:57, INFO: case 2.1
20-06-05 16:59:57, INFO: case 2.1
20-06-05 16:59:57, INFO: case 2.1
20-06-05 16:59:58, INFO: case 2.1
20-06-05 16:59:58, INFO: case 2.1
20-06-05 16:59:58, INFO: case 2.1
20-06-05 16:59:58, INFO: case 2.1
20-06-05 16:59:59, INFO: case 2.1
20-06-05 17:00:00, INFO: case 2.1
20-06-05 17:00:00, INFO: case 2.1
20-06-05 17:00:01, INFO: case 2.1
20-06-05 17:00:01, INFO: case 2.1
20-06-05 17:00:02, INFO: case 2.1
20-06-05 17:00:02, INFO: case 2.1
20-06-05 17:00:02, INFO: case 2.1
20-06-05 17:00:02, INFO: case 2.1
20-06-05 17:00:03, INFO: case 2.1
20-06-05 17:00:04, INFO: case 2.1
20-06-05 17:00:04, INFO: case 2.1
20-06-05 17:00:04, INFO: case 2.1
20-06-05 17:00:04, INFO: case 2.1
20-06-05 17:00:05, INFO: case 2.1
20-06-05 17:00:05, INFO: case 2.1
20-06-05 17:00:05, INFO: case 2.1
20-06-05 17:00:05, INFO: case 2.1
20-06-05 17:00:05, INFO: case 2.1
20-06-05 17:00:05, INFO: case 2.1
20-06-05 17:00:06, INFO: case 2.1
20-06-05 17:00:06, INFO: case 2.1
20-06-05 17:00:06, INFO: case 2.1
20-06-05 17:00:06, INFO: case 2.1
20-06-05 17:00:07, INFO: case 2.1
20-06-05 17:00:07, INFO: case 2.1
20-06-05 17:00:07, INFO: case 2.1
20-06-05 17:00:07, INFO: case 2.1
20-06-05 17:00:08, INFO: case 2.1
20-06-05 17:00:08, INFO: case 2.1
20-06-05 17:00:08, INFO: case 2.1
20-06-05 17:00:08, INFO: case 2.1
20-06-05 17:00:09, INFO: case 2.1
20-06-05 17:00:09, INFO: case 2.1
20-06-05 17:00:09, INFO: case 2.1
20-06-05 17:00:09, INFO: case 2.1
