20-06-05 14:24:20, INFO: 

********* SELF PLAY *********


20-06-05 14:24:20, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 14), ('last_iter', 7), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 14)]
20-06-05 14:24:24, INFO: Load model: /home/hieu123/workspace/models/7.pth
20-06-05 14:24:24, INFO: True-white moves first
20-06-05 14:24:48, INFO: case 2.1
20-06-05 14:24:51, INFO: case 2.1
20-06-05 14:24:51, INFO: case 2.1
20-06-05 14:24:51, INFO: case 2.1
20-06-05 14:24:51, INFO: case 2.1
20-06-05 14:24:52, INFO: case 2.1
20-06-05 14:24:54, INFO: case 2.1
20-06-05 14:24:55, INFO: case 2.1
20-06-05 14:24:55, INFO: case 2.1
20-06-05 14:24:55, INFO: case 2.1
20-06-05 14:24:55, INFO: case 2.1
20-06-05 14:24:57, INFO: case 2.1
20-06-05 14:25:01, INFO: case 2.1
20-06-05 14:25:03, INFO: case 2.1
20-06-05 14:25:06, INFO: case 2.1
20-06-05 14:25:33, INFO: case 2.1
20-06-05 14:25:33, INFO: case 2.1
20-06-05 14:25:35, INFO: case 2.1
20-06-05 14:25:35, INFO: case 2.1
20-06-05 14:25:38, INFO: case 2.1
20-06-05 14:25:38, INFO: case 2.1
20-06-05 14:25:41, INFO: case 2.1
20-06-05 14:25:41, INFO: case 2.1
20-06-05 14:25:42, INFO: case 2.1
20-06-05 14:25:42, INFO: case 2.1
20-06-05 14:25:42, INFO: case 2.1
20-06-05 14:25:44, INFO: case 2.1
20-06-05 14:25:44, INFO: case 2.1
20-06-05 14:25:44, INFO: case 2.1
20-06-05 14:25:44, INFO: case 2.1
20-06-05 14:25:47, INFO: case 2.1
20-06-05 14:25:47, INFO: case 2.1
20-06-05 14:25:47, INFO: case 2.1
20-06-05 14:25:47, INFO: case 2.1
20-06-05 14:25:50, INFO: case 2.1
20-06-05 14:25:51, INFO: case 2.1
20-06-05 14:25:51, INFO: case 2.1
