20-06-05 14:57:17, INFO: case 2.1
20-06-05 14:57:18, INFO: case 2.1
20-06-05 14:57:18, INFO: case 2.1
20-06-05 14:57:18, INFO: case 2.1
20-06-05 14:57:20, INFO: case 2.1
20-06-05 14:57:20, INFO: case 2.1
20-06-05 14:57:20, INFO: case 2.1
20-06-05 14:57:20, INFO: case 2.1
20-06-05 14:57:21, INFO: case 2.1
20-06-05 14:57:21, INFO: case 2.1
20-06-05 14:57:23, INFO: case 2.1
20-06-05 14:57:23, INFO: case 2.1
20-06-05 14:57:23, INFO: case 2.1
20-06-05 14:57:23, INFO: case 2.1
20-06-05 14:57:24, INFO: case 2.1
20-06-05 14:57:25, INFO: case 2.1
20-06-05 14:57:25, INFO: case 2.1
20-06-05 14:57:25, INFO: case 2.1
20-06-05 14:57:25, INFO: case 2.1
20-06-05 14:57:26, INFO: case 2.1
20-06-05 14:57:26, INFO: case 2.1
20-06-05 14:57:27, INFO: case 2.1
20-06-05 14:57:27, INFO: case 2.1
20-06-05 14:57:28, INFO: case 2.1
20-06-05 14:57:28, INFO: case 2.1
20-06-05 14:57:29, INFO: case 2.1
20-06-05 14:57:29, INFO: case 2.1
20-06-05 14:57:29, INFO: case 2.1
20-06-05 14:57:30, INFO: case 2.1
20-06-05 14:57:30, INFO: case 2.1
20-06-05 14:57:31, INFO: case 2.1
20-06-05 14:57:32, INFO: case 2.1
20-06-05 14:57:32, INFO: case 2.1
20-06-05 14:57:33, INFO: case 2.1
20-06-05 14:57:33, INFO: case 2.1
20-06-05 14:57:33, INFO: case 2.1
20-06-05 14:57:34, INFO: case 2.1
20-06-05 14:57:34, INFO: case 2.1
20-06-05 14:57:34, INFO: case 2.1
20-06-05 14:57:34, INFO: case 2.1
20-06-05 14:57:34, INFO: case 2.1
20-06-05 14:57:36, INFO: case 2.1
20-06-05 14:57:36, INFO: case 2.1
20-06-05 14:57:36, INFO: case 2.1
20-06-05 14:57:37, INFO: case 2.1
20-06-05 14:57:37, INFO: case 2.1
20-06-05 14:57:37, INFO: case 2.1
20-06-05 14:57:39, INFO: case 2.1
20-06-05 14:57:39, INFO: case 2.1
20-06-05 14:57:40, INFO: case 2.1
20-06-05 14:57:40, INFO: case 2.1
20-06-05 14:57:40, INFO: case 2.1
20-06-05 14:57:42, INFO: case 2.1
20-06-05 14:57:42, INFO: case 2.1
20-06-05 14:57:43, INFO: case 2.1
20-06-05 14:57:43, INFO: case 2.1
20-06-05 14:57:45, INFO: case 2.1
20-06-05 14:57:45, INFO: case 2.1
20-06-05 14:57:45, INFO: case 2.1
20-06-05 14:57:47, INFO: case 2.1
20-06-05 14:57:47, INFO: case 2.1
20-06-05 14:57:47, INFO: case 2.1
20-06-05 14:57:47, INFO: case 2.1
20-06-05 14:57:47, INFO: case 2.1
20-06-05 14:57:48, INFO: case 2.1
20-06-05 14:57:49, INFO: case 2.1
20-06-05 14:57:49, INFO: case 2.1
20-06-05 14:57:51, INFO: case 2.1
20-06-05 14:57:51, INFO: case 2.1
20-06-05 14:57:51, INFO: case 2.1
20-06-05 14:57:52, INFO: case 2.1
20-06-05 14:57:52, INFO: case 2.1
20-06-05 14:57:54, INFO: case 2.1
20-06-05 14:57:54, INFO: case 2.1
20-06-05 14:57:54, INFO: case 2.1
20-06-05 14:57:55, INFO: case 2.1
20-06-05 14:57:55, INFO: case 2.1
20-06-05 14:57:56, INFO: case 2.1
20-06-05 14:57:56, INFO: case 2.1
20-06-05 14:57:56, INFO: case 2.1
20-06-05 14:57:56, INFO: case 2.1
20-06-05 14:57:57, INFO: case 2.1
20-06-05 14:57:58, INFO: case 2.1
20-06-05 14:57:58, INFO: case 2.1
20-06-05 14:57:58, INFO: case 2.1
20-06-05 14:57:59, INFO: case 2.1
20-06-05 14:57:59, INFO: case 2.1
20-06-05 14:57:59, INFO: case 2.1
20-06-05 14:58:00, INFO: case 2.1
20-06-05 14:58:01, INFO: case 2.1
20-06-05 14:58:01, INFO: case 2.1
20-06-05 14:58:02, INFO: case 2.1
20-06-05 14:58:02, INFO: case 2.1
20-06-05 14:58:02, INFO: case 2.1
20-06-05 14:58:03, INFO: case 2.1
20-06-05 14:58:03, INFO: case 2.1
20-06-05 14:58:06, INFO: case 2.1
20-06-05 14:58:06, INFO: case 2.1
20-06-05 14:58:09, INFO: case 2.1
20-06-05 14:58:09, INFO: case 2.1
20-06-05 14:58:09, INFO: case 2.1
20-06-05 14:58:10, INFO: case 2.1
20-06-05 14:58:10, INFO: case 2.1
20-06-05 14:58:10, INFO: case 2.1
20-06-05 14:58:10, INFO: case 2.1
20-06-05 14:58:11, INFO: case 2.1
20-06-05 14:58:11, INFO: case 2.1
20-06-05 14:58:11, INFO: case 2.1
20-06-05 14:58:11, INFO: case 2.1
20-06-05 14:58:12, INFO: case 2.1
20-06-05 14:58:12, INFO: case 2.1
20-06-05 14:58:12, INFO: case 2.1
20-06-05 14:58:15, INFO: case 2.1
20-06-05 14:58:15, INFO: case 2.1
20-06-05 14:58:15, INFO: case 2.1
20-06-05 14:58:15, INFO: case 2.1
20-06-05 14:58:21, INFO: case 2.1
20-06-05 14:58:21, INFO: case 2.1
20-06-05 14:58:21, INFO: case 2.1
20-06-05 14:58:21, INFO: case 2.1
20-06-05 14:58:26, INFO: case 2.1
20-06-05 14:58:26, INFO: case 2.1
20-06-05 14:58:26, INFO: case 2.1
20-06-05 14:58:28, INFO: case 2.1
20-06-05 14:58:38, INFO: case 2.1
20-06-05 14:58:38, INFO: case 2.1
20-06-05 14:58:38, INFO: case 2.1
20-06-05 14:58:40, INFO: case 2.1
20-06-05 14:58:40, INFO: case 2.1
20-06-05 14:58:40, INFO: case 2.1
20-06-05 14:58:45, INFO: case 2.1
20-06-05 14:58:49, INFO: case 2.1
20-06-05 14:58:50, INFO: case 2.1
20-06-05 14:58:50, INFO: case 2.1
20-06-05 14:58:50, INFO: case 2.1
20-06-05 14:58:50, INFO: case 2.1
20-06-05 14:58:57, INFO: case 2.1
20-06-05 14:59:00, INFO: case 2.1
20-06-05 14:59:00, INFO: case 2.1
20-06-05 14:59:00, INFO: case 2.1
20-06-05 14:59:01, INFO: case 2.1
20-06-05 14:59:03, INFO: case 2.1
20-06-05 14:59:03, INFO: case 2.1
20-06-05 14:59:03, INFO: case 2.1
20-06-05 14:59:03, INFO: case 2.1
20-06-05 14:59:05, INFO: case 2.1
20-06-05 14:59:06, INFO: case 2.1
20-06-05 14:59:06, INFO: case 2.1
20-06-05 14:59:07, INFO: case 2.1
20-06-05 14:59:07, INFO: case 2.1
20-06-05 14:59:07, INFO: case 2.1
20-06-05 14:59:07, INFO: case 2.1
20-06-05 14:59:10, INFO: case 2.1
20-06-05 14:59:10, INFO: case 2.1
20-06-05 14:59:10, INFO: case 2.1
20-06-05 14:59:11, INFO: case 2.1
20-06-05 14:59:12, INFO: case 2.1
20-06-05 14:59:13, INFO: case 2.1
20-06-05 14:59:14, INFO: case 2.1
20-06-05 14:59:15, INFO: case 2.1
20-06-05 14:59:17, INFO: case 2.1
20-06-05 14:59:19, INFO: case 2.1
20-06-05 14:59:19, INFO: case 2.1
20-06-05 14:59:20, INFO: case 2.1
20-06-05 14:59:21, INFO: case 2.1
20-06-05 14:59:23, INFO: case 2.1
20-06-05 14:59:25, INFO: case 2.1
20-06-05 14:59:26, INFO: case 2.1
20-06-05 14:59:28, INFO: case 2.1
20-06-05 14:59:29, INFO: case 2.1
20-06-05 14:59:29, INFO: case 2.1
20-06-05 14:59:31, INFO: case 2.1
20-06-05 14:59:33, INFO: case 2.1
20-06-05 14:59:33, INFO: case 2.1
20-06-05 14:59:34, INFO: case 2.1
20-06-05 14:59:34, INFO: case 2.1
20-06-05 14:59:36, INFO: case 2.1
20-06-05 14:59:36, INFO: case 2.1
20-06-05 14:59:40, INFO: case 2.1
20-06-05 14:59:40, INFO: case 2.1
20-06-05 14:59:41, INFO: case 2.1
20-06-05 14:59:42, INFO: case 2.1
20-06-05 14:59:43, INFO: case 2.1
20-06-05 14:59:44, INFO: case 2.1
20-06-05 14:59:45, INFO: case 2.1
20-06-05 14:59:46, INFO: case 2.1
20-06-05 14:59:47, INFO: case 2.1
20-06-05 14:59:48, INFO: case 2.1
20-06-05 14:59:50, INFO: case 2.1
20-06-05 14:59:51, INFO: case 2.1
20-06-05 14:59:52, INFO: case 2.1
20-06-05 14:59:53, INFO: case 2.1
20-06-05 14:59:54, INFO: case 2.1
20-06-05 14:59:54, INFO: case 2.1
20-06-05 14:59:55, INFO: case 2.1
20-06-05 14:59:56, INFO: case 2.1
20-06-05 14:59:59, INFO: case 2.1
20-06-05 14:59:59, INFO: case 2.1
20-06-05 15:00:00, INFO: case 2.1
20-06-05 15:00:00, INFO: case 2.1
20-06-05 15:00:04, INFO: case 2.1
20-06-05 15:00:04, INFO: case 2.1
20-06-05 15:00:05, INFO: case 2.1
20-06-05 15:00:07, INFO: case 2.1
20-06-05 15:00:07, INFO: case 2.1
20-06-05 15:00:08, INFO: case 2.1
20-06-05 15:00:08, INFO: case 2.1
20-06-05 15:00:09, INFO: case 2.1
20-06-05 15:00:10, INFO: case 2.1
20-06-05 15:00:11, INFO: case 2.1
20-06-05 15:00:14, INFO: case 2.1
20-06-05 15:00:15, INFO: case 2.1
20-06-05 15:00:16, INFO: case 2.1
20-06-05 15:00:17, INFO: case 2.1
20-06-05 15:00:18, INFO: case 2.1
20-06-05 15:00:18, INFO: case 2.1
20-06-05 15:00:19, INFO: case 2.1
20-06-05 15:00:20, INFO: case 2.1
20-06-05 15:00:20, INFO: case 2.1
20-06-05 15:00:20, INFO: case 2.1
20-06-05 15:00:20, INFO: case 2.1
20-06-05 15:00:20, INFO: case 2.1
20-06-05 15:00:21, INFO: case 2.1
20-06-05 15:00:22, INFO: case 2.1
20-06-05 15:00:24, INFO: case 2.1
20-06-05 15:00:26, INFO: case 2.1
20-06-05 15:00:26, INFO: case 2.1
20-06-05 15:00:26, INFO: case 2.1
20-06-05 15:00:27, INFO: case 2.1
20-06-05 15:00:27, INFO: case 2.1
20-06-05 15:00:29, INFO: case 2.1
20-06-05 15:00:29, INFO: case 2.1
20-06-05 15:00:30, INFO: case 2.1
20-06-05 15:00:30, INFO: case 2.1
20-06-05 15:00:32, INFO: case 2.1
20-06-05 15:00:32, INFO: case 2.1
20-06-05 15:00:33, INFO: case 2.1
20-06-05 15:00:34, INFO: case 2.1
20-06-05 15:00:38, INFO: case 2.1
20-06-05 15:00:39, INFO: case 2.1
20-06-05 15:00:39, INFO: case 2.1
20-06-05 15:00:40, INFO: case 2.1
20-06-05 15:00:44, INFO: case 2.1
20-06-05 15:00:44, INFO: case 2.1
20-06-05 15:00:45, INFO: case 2.1
20-06-05 15:00:45, INFO: case 2.1
20-06-05 15:00:45, INFO: case 2.1
20-06-05 15:00:49, INFO: case 2.1
20-06-05 15:00:49, INFO: case 2.1
20-06-05 15:00:51, INFO: case 2.1
20-06-05 15:00:51, INFO: case 2.1
20-06-05 15:00:51, INFO: case 2.1
20-06-05 15:00:52, INFO: case 2.1
20-06-05 15:00:52, INFO: case 2.1
20-06-05 15:00:52, INFO: case 2.1
20-06-05 15:00:52, INFO: case 2.1
20-06-05 15:00:53, INFO: case 2.1
20-06-05 15:00:54, INFO: case 2.1
20-06-05 15:00:55, INFO: case 2.1
20-06-05 15:00:58, INFO: case 2.1
20-06-05 15:01:00, INFO: case 2.1
20-06-05 15:01:00, INFO: case 2.1
20-06-05 15:01:00, INFO: case 2.1
20-06-05 15:01:00, INFO: case 2.1
20-06-05 15:01:00, INFO: case 2.1
20-06-05 15:01:04, INFO: case 2.1
20-06-05 15:01:06, INFO: case 2.1
20-06-05 15:01:06, INFO: case 2.1
20-06-05 15:01:06, INFO: case 2.1
20-06-05 15:01:06, INFO: case 2.1
20-06-05 15:01:10, INFO: case 2.1
20-06-05 15:01:11, INFO: case 2.1
20-06-05 15:01:11, INFO: case 2.1
20-06-05 15:01:11, INFO: case 2.1
20-06-05 15:01:12, INFO: case 2.1
20-06-05 15:01:16, INFO: case 2.1
20-06-05 15:01:18, INFO: case 2.1
20-06-05 15:01:18, INFO: case 2.1
20-06-05 15:01:18, INFO: case 2.1
20-06-05 15:01:18, INFO: case 2.1
20-06-05 15:01:18, INFO: case 2.1
20-06-05 15:01:22, INFO: case 2.1
20-06-05 15:01:23, INFO: case 2.1
20-06-05 15:01:23, INFO: case 2.1
20-06-05 15:01:23, INFO: case 2.1
20-06-05 15:01:24, INFO: case 2.1
20-06-05 15:01:24, INFO: case 2.1
20-06-05 15:01:27, INFO: case 2.1
20-06-05 15:01:27, INFO: case 2.1
20-06-05 15:01:33, INFO: case 2.1
20-06-05 15:01:33, INFO: case 2.1
20-06-05 15:01:41, INFO: case 2.1
20-06-05 15:01:41, INFO: case 2.1
20-06-05 15:01:48, INFO: case 2.1
20-06-05 15:01:48, INFO: case 2.1
20-06-05 15:01:52, INFO: case 2.1
20-06-05 15:01:52, INFO: case 2.1
20-06-05 15:01:59, INFO: case 2.1
20-06-05 15:01:59, INFO: case 2.1
20-06-05 15:02:02, INFO: case 2.1
20-06-05 15:02:03, INFO: case 2.1
20-06-05 15:02:05, INFO: case 2.1
20-06-05 15:02:05, INFO: case 2.1
20-06-05 15:02:12, INFO: case 2.1
20-06-05 15:02:12, INFO: case 2.1
20-06-05 15:02:19, INFO: case 2.1
20-06-05 15:02:19, INFO: case 2.1
20-06-05 15:02:24, INFO: case 2.1
20-06-05 15:02:25, INFO: case 2.1
20-06-05 15:02:25, INFO: case 2.1
20-06-05 15:02:25, INFO: case 2.1
20-06-05 15:02:28, INFO: case 2.1
20-06-05 15:02:28, INFO: case 2.1
20-06-05 15:02:29, INFO: case 2.1
20-06-05 15:02:33, INFO: case 2.1
20-06-05 15:02:33, INFO: case 2.1
20-06-05 15:02:38, INFO: case 2.1
20-06-05 15:02:38, INFO: case 2.1
20-06-05 15:02:45, INFO: case 2.1
20-06-05 15:02:45, INFO: case 2.1
20-06-05 15:02:51, INFO: case 2.1
20-06-05 15:02:51, INFO: case 2.1
20-06-05 15:02:52, INFO: case 2.1
20-06-05 15:02:52, INFO: case 2.1
20-06-05 15:02:54, INFO: case 2.1
20-06-05 15:02:54, INFO: case 2.1
20-06-05 15:02:55, INFO: case 2.1
20-06-05 15:02:58, INFO: case 2.1
20-06-05 15:02:58, INFO: case 2.1
20-06-05 15:03:07, INFO: case 2.1
20-06-05 15:03:08, INFO: case 2.1
20-06-05 15:03:08, INFO: case 2.1
20-06-05 15:03:13, INFO: case 2.1
20-06-05 15:03:17, INFO: case 2.1
20-06-05 15:03:19, INFO: case 2.1
20-06-05 15:03:22, INFO: case 2.1
20-06-05 15:03:22, INFO: case 2.1
20-06-05 15:03:46, INFO: case 2.1
20-06-05 15:03:56, INFO: case 2.1
20-06-05 15:04:11, INFO: case 2.1
20-06-05 15:04:40, INFO: case 2.1
20-06-05 15:04:40, INFO: case 2.1
20-06-05 15:04:54, INFO: case 2.1
20-06-05 15:04:54, INFO: case 2.1
20-06-05 15:04:54, INFO: case 2.1
20-06-05 15:04:55, INFO: case 2.1
20-06-05 15:04:56, INFO: case 2.1
20-06-05 15:04:56, INFO: case 2.1
20-06-05 15:05:01, INFO: case 2.1
20-06-05 15:05:05, INFO: case 2.1
20-06-05 15:05:06, INFO: case 2.1
20-06-05 15:05:06, INFO: case 2.1
20-06-05 15:05:07, INFO: case 2.1
20-06-05 15:05:09, INFO: case 2.1
20-06-05 15:05:09, INFO: case 2.1
20-06-05 15:05:10, INFO: case 2.1
20-06-05 15:05:12, INFO: case 2.1
20-06-05 15:05:13, INFO: case 2.1
20-06-05 15:05:13, INFO: case 2.1
20-06-05 15:05:14, INFO: case 2.1
20-06-05 15:05:15, INFO: case 2.1
20-06-05 15:05:15, INFO: case 2.1
20-06-05 15:05:17, INFO: case 2.1
20-06-05 15:05:18, INFO: case 2.1
20-06-05 15:05:19, INFO: case 2.1
20-06-05 15:05:20, INFO: case 2.1
20-06-05 15:05:20, INFO: case 2.1
20-06-05 15:05:20, INFO: case 2.1
20-06-05 15:05:21, INFO: case 2.1
20-06-05 15:05:22, INFO: case 2.1
20-06-05 15:05:22, INFO: case 2.1
20-06-05 15:05:22, INFO: case 2.1
