20-06-05 17:19:34, INFO: 

********* SELF PLAY *********


20-06-05 17:19:34, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 93), ('last_iter', 7), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 93)]
20-06-05 17:19:38, INFO: Load model: /home/hieu123/workspace/models/7.pth
20-06-05 17:19:38, INFO: True-white moves first
20-06-05 17:20:21, INFO: case 2.1
20-06-05 17:20:23, INFO: case 2.1
20-06-05 17:20:23, INFO: case 2.1
20-06-05 17:20:26, INFO: case 2.1
20-06-05 17:20:26, INFO: case 2.1
20-06-05 17:20:28, INFO: case 2.1
20-06-05 17:20:28, INFO: case 2.1
20-06-05 17:20:29, INFO: case 2.1
20-06-05 17:20:29, INFO: case 2.1
20-06-05 17:20:31, INFO: case 2.1
20-06-05 17:20:32, INFO: case 2.1
20-06-05 17:20:32, INFO: case 2.1
20-06-05 17:20:33, INFO: case 2.1
20-06-05 17:20:33, INFO: case 2.1
20-06-05 17:20:34, INFO: case 2.1
20-06-05 17:20:35, INFO: case 2.1
20-06-05 17:20:36, INFO: case 2.1
20-06-05 17:20:37, INFO: case 2.1
20-06-05 17:20:39, INFO: case 2.1
20-06-05 17:20:42, INFO: case 2.1
20-06-05 17:21:52, INFO: case 2.1
20-06-05 17:23:52, INFO: case 2.1
20-06-05 17:23:59, INFO: case 2.1
20-06-05 17:23:59, INFO: case 2.1
20-06-05 17:24:01, INFO: case 2.1
20-06-05 17:25:39, INFO: case 2.1
20-06-05 17:25:44, INFO: case 2.1
20-06-05 17:25:54, INFO: case 2.1
20-06-05 17:25:57, INFO: case 2.1
20-06-05 17:25:57, INFO: case 2.1
20-06-05 17:25:59, INFO: case 2.1
20-06-05 17:26:04, INFO: case 2.1
20-06-05 17:26:04, INFO: case 2.1
20-06-05 17:26:05, INFO: case 2.1
20-06-05 17:26:05, INFO: case 2.1
20-06-05 17:26:05, INFO: case 2.1
20-06-05 17:26:05, INFO: case 2.1
20-06-05 17:26:08, INFO: case 2.1
20-06-05 17:26:08, INFO: case 2.1
20-06-05 17:26:09, INFO: case 2.1
20-06-05 17:26:09, INFO: case 2.1
20-06-05 17:26:09, INFO: case 2.1
20-06-05 17:26:09, INFO: case 2.1
20-06-05 17:26:13, INFO: case 2.1
20-06-05 17:26:13, INFO: case 2.1
20-06-05 17:26:13, INFO: case 2.1
20-06-05 17:26:14, INFO: case 2.1
20-06-05 17:26:14, INFO: case 2.1
20-06-05 17:26:14, INFO: case 2.1
20-06-05 17:26:16, INFO: case 2.1
20-06-05 17:26:16, INFO: case 2.1
20-06-05 17:26:16, INFO: case 2.1
20-06-05 17:26:16, INFO: case 2.1
20-06-05 17:26:16, INFO: case 2.1
20-06-05 17:26:16, INFO: case 2.1
20-06-05 17:26:20, INFO: case 2.1
20-06-05 17:26:21, INFO: case 2.1
20-06-05 17:26:21, INFO: case 2.1
20-06-05 17:26:21, INFO: case 2.1
20-06-05 17:26:21, INFO: case 2.1
20-06-05 17:26:21, INFO: case 2.1
20-06-05 17:26:21, INFO: case 2.1
20-06-05 17:26:21, INFO: case 2.1
20-06-05 17:26:21, INFO: case 2.1
20-06-05 17:26:22, INFO: case 2.1
20-06-05 17:26:23, INFO: case 2.1
20-06-05 17:26:23, INFO: case 2.1
20-06-05 17:26:23, INFO: case 2.1
20-06-05 17:26:24, INFO: case 2.1
20-06-05 17:26:24, INFO: case 2.1
20-06-05 17:26:24, INFO: case 2.1
20-06-05 17:26:25, INFO: case 2.1
20-06-05 17:26:25, INFO: case 2.1
20-06-05 17:26:25, INFO: case 2.1
20-06-05 17:26:25, INFO: case 2.1
20-06-05 17:26:25, INFO: case 2.1
20-06-05 17:26:25, INFO: case 2.1
20-06-05 17:26:26, INFO: case 2.1
20-06-05 17:26:27, INFO: case 2.1
20-06-05 17:26:27, INFO: case 2.1
20-06-05 17:26:27, INFO: case 2.1
20-06-05 17:26:29, INFO: case 2.1
20-06-05 17:26:29, INFO: case 2.1
20-06-05 17:26:29, INFO: case 2.1
20-06-05 17:26:29, INFO: case 2.1
20-06-05 17:26:29, INFO: case 2.1
20-06-05 17:26:29, INFO: case 2.1
20-06-05 17:26:30, INFO: case 2.1
20-06-05 17:26:30, INFO: case 2.1
20-06-05 17:26:30, INFO: case 2.1
20-06-05 17:26:30, INFO: case 2.1
20-06-05 17:26:31, INFO: case 2.1
20-06-05 17:26:31, INFO: case 2.1
20-06-05 17:26:32, INFO: case 2.1
20-06-05 17:26:32, INFO: case 2.1
20-06-05 17:26:32, INFO: case 2.1
20-06-05 17:26:33, INFO: case 2.1
20-06-05 17:26:33, INFO: case 2.1
20-06-05 17:26:33, INFO: case 2.1
20-06-05 17:26:33, INFO: case 2.1
20-06-05 17:26:33, INFO: case 2.1
20-06-05 17:26:33, INFO: case 2.1
20-06-05 17:26:34, INFO: case 2.1
20-06-05 17:26:35, INFO: case 2.1
20-06-05 17:26:36, INFO: case 2.1
20-06-05 17:26:37, INFO: case 2.1
20-06-05 17:26:37, INFO: case 2.1
20-06-05 17:26:37, INFO: case 2.1
20-06-05 17:26:37, INFO: case 2.1
20-06-05 17:26:37, INFO: case 2.1
20-06-05 17:26:38, INFO: case 2.1
20-06-05 17:26:38, INFO: case 2.1
20-06-05 17:26:38, INFO: case 2.1
20-06-05 17:26:38, INFO: case 2.1
20-06-05 17:26:38, INFO: case 2.1
20-06-05 17:26:38, INFO: case 2.1
20-06-05 17:26:39, INFO: case 2.1
20-06-05 17:26:39, INFO: case 2.1
20-06-05 17:26:39, INFO: case 2.1
20-06-05 17:26:39, INFO: case 2.1
20-06-05 17:26:39, INFO: case 2.1
20-06-05 17:26:39, INFO: case 2.1
20-06-05 17:26:40, INFO: case 2.1
20-06-05 17:26:40, INFO: case 2.1
20-06-05 17:26:40, INFO: case 2.1
20-06-05 17:26:40, INFO: case 2.1
20-06-05 17:26:40, INFO: case 2.1
20-06-05 17:26:41, INFO: case 2.1
20-06-05 17:26:41, INFO: case 2.1
20-06-05 17:26:41, INFO: case 2.1
20-06-05 17:26:41, INFO: case 2.1
20-06-05 17:26:42, INFO: case 2.1
20-06-05 17:26:42, INFO: case 2.1
20-06-05 17:26:42, INFO: case 2.1
20-06-05 17:26:42, INFO: case 2.1
20-06-05 17:26:42, INFO: case 2.1
20-06-05 17:26:42, INFO: case 2.1
20-06-05 17:26:43, INFO: case 2.1
20-06-05 17:26:43, INFO: case 2.1
20-06-05 17:26:43, INFO: case 2.1
20-06-05 17:26:43, INFO: case 2.1
20-06-05 17:26:43, INFO: case 2.1
20-06-05 17:26:44, INFO: case 2.1
20-06-05 17:26:44, INFO: case 2.1
20-06-05 17:26:44, INFO: case 2.1
20-06-05 17:26:45, INFO: case 2.1
20-06-05 17:26:45, INFO: case 2.1
20-06-05 17:26:45, INFO: case 2.1
20-06-05 17:26:45, INFO: case 2.1
20-06-05 17:26:46, INFO: case 2.1
20-06-05 17:26:46, INFO: case 2.1
20-06-05 17:26:46, INFO: case 2.1
20-06-05 17:26:46, INFO: case 2.1
20-06-05 17:26:46, INFO: case 2.1
20-06-05 17:26:46, INFO: case 2.1
20-06-05 17:26:46, INFO: case 2.1
20-06-05 17:26:47, INFO: case 2.1
20-06-05 17:26:47, INFO: case 2.1
20-06-05 17:26:47, INFO: case 2.1
20-06-05 17:26:47, INFO: case 2.1
20-06-05 17:26:47, INFO: case 2.1
20-06-05 17:26:47, INFO: case 2.1
20-06-05 17:26:48, INFO: case 2.1
20-06-05 17:26:48, INFO: case 2.1
