20-06-05 17:19:34, INFO: 

********* SELF PLAY *********


20-06-05 17:19:34, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 97), ('last_iter', 7), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 97)]
20-06-05 17:19:37, INFO: Load model: /home/hieu123/workspace/models/7.pth
20-06-05 17:19:37, INFO: True-white moves first
20-06-05 17:20:39, INFO: case 2.1
20-06-05 17:20:39, INFO: case 2.1
20-06-05 17:20:41, INFO: case 2.1
20-06-05 17:20:41, INFO: case 2.1
20-06-05 17:20:41, INFO: case 2.1
20-06-05 17:20:43, INFO: case 2.1
20-06-05 17:20:44, INFO: case 2.1
20-06-05 17:20:44, INFO: case 2.1
20-06-05 17:20:44, INFO: case 2.1
20-06-05 17:20:46, INFO: case 2.1
20-06-05 17:21:15, INFO: case 2.1
20-06-05 17:21:15, INFO: case 2.1
20-06-05 17:21:18, INFO: case 2.1
20-06-05 17:21:18, INFO: case 2.1
20-06-05 17:21:21, INFO: case 2.1
20-06-05 17:21:21, INFO: case 2.1
20-06-05 17:21:51, INFO: case 2.1
20-06-05 17:21:51, INFO: case 2.1
20-06-05 17:21:51, INFO: case 2.1
20-06-05 17:21:51, INFO: case 2.1
20-06-05 17:21:51, INFO: case 2.1
20-06-05 17:21:52, INFO: case 2.1
20-06-05 17:21:53, INFO: case 2.1
20-06-05 17:21:53, INFO: case 2.1
20-06-05 17:21:53, INFO: case 2.1
20-06-05 17:21:53, INFO: case 2.1
20-06-05 17:21:55, INFO: case 2.1
20-06-05 17:21:57, INFO: case 2.1
20-06-05 17:21:57, INFO: case 2.1
20-06-05 17:21:58, INFO: case 2.1
20-06-05 17:21:58, INFO: case 2.1
20-06-05 17:21:58, INFO: case 2.1
20-06-05 17:21:59, INFO: case 2.1
20-06-05 17:21:59, INFO: case 2.1
20-06-05 17:22:01, INFO: case 2.1
20-06-05 17:22:01, INFO: case 2.1
20-06-05 17:22:01, INFO: case 2.1
20-06-05 17:22:02, INFO: case 2.1
20-06-05 17:22:02, INFO: case 2.1
20-06-05 17:22:02, INFO: case 2.1
20-06-05 17:22:02, INFO: case 2.1
20-06-05 17:22:04, INFO: case 2.1
20-06-05 17:22:05, INFO: case 2.1
20-06-05 17:22:05, INFO: case 2.1
20-06-05 17:22:05, INFO: case 2.1
20-06-05 17:22:05, INFO: case 2.1
20-06-05 17:22:05, INFO: case 2.1
20-06-05 17:22:05, INFO: case 2.1
20-06-05 17:22:06, INFO: case 2.1
20-06-05 17:22:07, INFO: case 2.1
20-06-05 17:22:09, INFO: case 2.1
20-06-05 17:22:09, INFO: case 2.1
20-06-05 17:22:09, INFO: case 2.1
20-06-05 17:22:10, INFO: case 2.1
20-06-05 17:22:10, INFO: case 2.1
20-06-05 17:22:10, INFO: case 2.1
20-06-05 17:22:10, INFO: case 2.1
20-06-05 17:22:11, INFO: case 2.1
20-06-05 17:22:12, INFO: case 2.1
20-06-05 17:22:14, INFO: case 2.1
20-06-05 17:22:14, INFO: case 2.1
20-06-05 17:22:14, INFO: case 2.1
20-06-05 17:22:15, INFO: case 2.1
20-06-05 17:22:17, INFO: case 2.1
20-06-05 17:22:17, INFO: case 2.1
20-06-05 17:22:18, INFO: case 2.1
20-06-05 17:22:18, INFO: case 2.1
20-06-05 17:22:20, INFO: case 2.1
20-06-05 17:22:20, INFO: case 2.1
20-06-05 17:22:21, INFO: case 2.1
20-06-05 17:22:21, INFO: case 2.1
20-06-05 17:22:22, INFO: case 2.1
20-06-05 17:22:22, INFO: case 2.1
20-06-05 17:22:22, INFO: case 2.1
20-06-05 17:22:22, INFO: case 2.1
20-06-05 17:22:24, INFO: case 2.1
20-06-05 17:22:24, INFO: case 2.1
20-06-05 17:22:24, INFO: case 2.1
20-06-05 17:22:24, INFO: case 2.1
20-06-05 17:22:25, INFO: case 2.1
20-06-05 17:22:25, INFO: case 2.1
20-06-05 17:22:25, INFO: case 2.1
20-06-05 17:22:25, INFO: case 2.1
20-06-05 17:22:26, INFO: case 2.1
20-06-05 17:22:26, INFO: case 2.1
20-06-05 17:22:26, INFO: case 2.1
20-06-05 17:22:26, INFO: case 2.1
20-06-05 17:22:27, INFO: case 2.1
20-06-05 17:22:28, INFO: case 2.1
20-06-05 17:22:28, INFO: case 2.1
20-06-05 17:22:28, INFO: case 2.1
20-06-05 17:22:28, INFO: case 2.1
20-06-05 17:22:28, INFO: case 2.1
20-06-05 17:22:29, INFO: case 2.1
20-06-05 17:22:29, INFO: case 2.1
20-06-05 17:22:29, INFO: case 2.1
20-06-05 17:22:30, INFO: case 2.1
20-06-05 17:22:30, INFO: case 2.1
20-06-05 17:22:30, INFO: case 2.1
20-06-05 17:22:30, INFO: case 2.1
20-06-05 17:22:30, INFO: case 2.1
20-06-05 17:22:31, INFO: case 2.1
20-06-05 17:22:31, INFO: case 2.1
20-06-05 17:22:31, INFO: case 2.1
20-06-05 17:22:32, INFO: case 2.1
20-06-05 17:22:32, INFO: case 2.1
20-06-05 17:22:33, INFO: case 2.1
20-06-05 17:22:33, INFO: case 2.1
20-06-05 17:22:33, INFO: case 2.1
20-06-05 17:22:34, INFO: case 2.1
20-06-05 17:22:34, INFO: case 2.1
20-06-05 17:22:34, INFO: case 2.1
20-06-05 17:22:35, INFO: case 2.1
20-06-05 17:22:35, INFO: case 2.1
20-06-05 17:22:35, INFO: case 2.1
20-06-05 17:22:35, INFO: case 2.1
20-06-05 17:22:37, INFO: case 2.1
20-06-05 17:22:37, INFO: case 2.1
20-06-05 17:22:37, INFO: case 2.1
20-06-05 17:22:38, INFO: case 2.1
20-06-05 17:22:38, INFO: case 2.1
20-06-05 17:22:38, INFO: case 2.1
20-06-05 17:22:39, INFO: case 2.1
20-06-05 17:22:39, INFO: case 2.1
20-06-05 17:22:40, INFO: case 2.1
20-06-05 17:22:40, INFO: case 2.1
20-06-05 17:22:40, INFO: case 2.1
20-06-05 17:22:41, INFO: case 2.1
20-06-05 17:22:41, INFO: case 2.1
20-06-05 17:22:41, INFO: case 2.1
20-06-05 17:22:42, INFO: case 2.1
20-06-05 17:22:42, INFO: case 2.1
20-06-05 17:22:42, INFO: case 2.1
20-06-05 17:22:42, INFO: case 2.1
20-06-05 17:22:43, INFO: case 2.1
20-06-05 17:22:43, INFO: case 2.1
20-06-05 17:22:44, INFO: case 2.1
20-06-05 17:22:44, INFO: case 2.1
20-06-05 17:22:44, INFO: case 2.1
20-06-05 17:22:45, INFO: case 2.1
20-06-05 17:22:45, INFO: case 2.1
20-06-05 17:22:45, INFO: case 2.1
20-06-05 17:22:45, INFO: case 2.1
20-06-05 17:22:45, INFO: case 2.1
20-06-05 17:22:46, INFO: case 2.1
20-06-05 17:22:46, INFO: case 2.1
20-06-05 17:22:46, INFO: case 2.1
20-06-05 17:22:46, INFO: case 2.1
20-06-05 17:22:47, INFO: case 2.1
20-06-05 17:22:47, INFO: case 2.1
20-06-05 17:22:47, INFO: case 2.1
20-06-05 17:22:47, INFO: case 2.1
20-06-05 17:22:48, INFO: case 2.1
20-06-05 17:22:48, INFO: case 2.1
20-06-05 17:22:48, INFO: case 2.1
20-06-05 17:22:48, INFO: case 2.1
20-06-05 17:22:49, INFO: case 2.1
20-06-05 17:22:49, INFO: case 2.1
20-06-05 17:22:49, INFO: case 2.1
20-06-05 17:22:49, INFO: case 2.1
20-06-05 17:22:59, INFO: case 2.1
20-06-05 17:23:00, INFO: case 2.1
20-06-05 17:23:01, INFO: case 2.1
20-06-05 17:23:02, INFO: case 2.1
