20-06-05 16:16:43, INFO: case 2.3
20-06-05 16:16:43, INFO: case 2.3
20-06-05 16:16:43, INFO: case 2.3
20-06-05 16:16:43, INFO: case 2.3
20-06-05 16:16:43, INFO: case 2.3
20-06-05 16:16:43, INFO: case 2.3
20-06-05 16:16:43, INFO: case 2.3
20-06-05 16:16:43, INFO: case 2.3
20-06-05 16:16:43, INFO: case 2.3
20-06-05 16:16:43, INFO: case 2.3
20-06-05 16:16:43, INFO: case 2.3
20-06-05 16:16:43, INFO: case 2.3
20-06-05 16:16:43, INFO: case 2.3
20-06-05 16:16:43, INFO: case 2.3
20-06-05 16:16:43, INFO: case 2.3
20-06-05 16:16:43, INFO: case 2.3
20-06-05 16:16:43, INFO: case 2.3
20-06-05 16:16:43, INFO: case 2.3
20-06-05 16:16:43, INFO: case 2.3
20-06-05 16:16:43, INFO: case 2.3
20-06-05 16:16:43, INFO: case 2.3
20-06-05 16:16:43, INFO: case 2.3
20-06-05 16:16:43, INFO: case 2.3
20-06-05 16:16:49, INFO: case 2.1
20-06-05 16:16:52, INFO: case 2.1
20-06-05 16:16:54, INFO: case 2.1
20-06-05 16:16:54, INFO: case 2.1
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:55, INFO: case 2.3
20-06-05 16:16:56, INFO: case 2.1
20-06-05 16:16:56, INFO: case 2.1
20-06-05 16:16:59, INFO: case 2.1
20-06-05 16:16:59, INFO: case 2.1
20-06-05 16:17:03, INFO: case 2.1
20-06-05 16:17:03, INFO: case 2.1
20-06-05 16:17:06, INFO: case 2.1
20-06-05 16:17:06, INFO: case 2.1
20-06-05 16:17:07, INFO: case 2.1
20-06-05 16:17:09, INFO: case 2.3
20-06-05 16:17:09, INFO: case 2.3
20-06-05 16:17:09, INFO: case 2.3
20-06-05 16:17:09, INFO: case 2.3
20-06-05 16:17:09, INFO: case 2.3
20-06-05 16:17:09, INFO: case 2.3
20-06-05 16:17:09, INFO: case 2.3
20-06-05 16:17:09, INFO: case 2.3
20-06-05 16:17:09, INFO: case 2.3
20-06-05 16:17:09, INFO: case 2.3
20-06-05 16:17:09, INFO: case 2.3
20-06-05 16:17:09, INFO: case 2.3
20-06-05 16:17:09, INFO: case 2.3
20-06-05 16:17:09, INFO: case 2.3
20-06-05 16:17:09, INFO: case 2.3
20-06-05 16:17:09, INFO: case 2.3
20-06-05 16:17:09, INFO: case 2.3
20-06-05 16:17:09, INFO: case 2.3
20-06-05 16:17:09, INFO: case 2.3
20-06-05 16:17:09, INFO: case 2.3
20-06-05 16:17:09, INFO: case 2.3
20-06-05 16:17:09, INFO: case 2.3
20-06-05 16:17:09, INFO: case 2.3
20-06-05 16:17:09, INFO: case 2.3
20-06-05 16:17:09, INFO: case 2.3
20-06-05 16:17:09, INFO: case 2.3
20-06-05 16:17:11, INFO: case 2.1
20-06-05 16:17:11, INFO: case 2.1
20-06-05 16:17:15, INFO: case 2.3
20-06-05 16:17:15, INFO: case 2.3
20-06-05 16:17:15, INFO: case 2.3
20-06-05 16:17:15, INFO: case 2.3
20-06-05 16:17:15, INFO: case 2.3
20-06-05 16:17:15, INFO: case 2.3
20-06-05 16:17:15, INFO: case 2.3
20-06-05 16:17:15, INFO: case 2.3
20-06-05 16:17:15, INFO: case 2.3
20-06-05 16:17:15, INFO: case 2.3
20-06-05 16:17:15, INFO: case 2.3
20-06-05 16:17:15, INFO: case 2.3
20-06-05 16:17:15, INFO: case 2.3
20-06-05 16:17:15, INFO: case 2.3
20-06-05 16:17:15, INFO: case 2.3
20-06-05 16:17:15, INFO: case 2.3
20-06-05 16:17:15, INFO: case 2.3
20-06-05 16:17:15, INFO: case 2.3
20-06-05 16:17:15, INFO: case 2.3
20-06-05 16:17:15, INFO: case 2.3
20-06-05 16:17:15, INFO: case 2.3
20-06-05 16:17:15, INFO: case 2.3
20-06-05 16:17:15, INFO: case 2.3
20-06-05 16:17:15, INFO: case 2.3
20-06-05 16:17:15, INFO: case 2.3
20-06-05 16:17:15, INFO: case 2.3
20-06-05 16:17:15, INFO: case 2.3
20-06-05 16:17:15, INFO: case 2.3
20-06-05 16:17:15, INFO: case 2.3
20-06-05 16:17:29, INFO: case 2.1
20-06-05 16:17:32, INFO: case 2.1
20-06-05 16:17:50, INFO: case 2.1
20-06-05 16:17:53, INFO: case 2.1
20-06-05 16:17:53, INFO: case 2.1
20-06-05 16:18:02, INFO: case 2.1
20-06-05 16:18:06, INFO: case 2.1
20-06-05 16:18:09, INFO: case 2.1
20-06-05 16:18:13, INFO: case 2.1
20-06-05 16:18:16, INFO: case 2.1
20-06-05 16:18:16, INFO: case 2.1
20-06-05 16:18:17, INFO: case 2.1
20-06-05 16:18:18, INFO: case 2.1
20-06-05 16:18:20, INFO: case 2.1
20-06-05 16:18:20, INFO: case 2.1
20-06-05 16:18:21, INFO: case 2.1
20-06-05 16:18:22, INFO: case 2.1
20-06-05 16:18:23, INFO: case 2.1
20-06-05 16:18:23, INFO: case 2.1
20-06-05 16:18:24, INFO: case 2.1
20-06-05 16:18:25, INFO: case 2.1
20-06-05 16:18:26, INFO: case 2.1
20-06-05 16:18:28, INFO: case 2.1
20-06-05 16:18:28, INFO: case 2.1
20-06-05 16:18:29, INFO: case 2.1
20-06-05 16:19:00, INFO: case 2.1
20-06-05 16:19:00, INFO: case 2.1
20-06-05 16:19:00, INFO: case 2.1
20-06-05 16:19:14, INFO: case 2.1
20-06-05 16:19:14, INFO: case 2.1
20-06-05 16:19:14, INFO: case 2.1
20-06-05 16:19:18, INFO: case 2.1
20-06-05 16:19:18, INFO: case 2.1
20-06-05 16:19:18, INFO: case 2.1
20-06-05 16:19:22, INFO: case 2.1
20-06-05 16:19:23, INFO: case 2.1
20-06-05 16:19:23, INFO: case 2.1
20-06-05 16:19:25, INFO: case 2.1
20-06-05 16:19:25, INFO: case 2.1
20-06-05 16:19:25, INFO: case 2.1
20-06-05 16:19:25, INFO: case 2.1
20-06-05 16:19:25, INFO: case 2.1
20-06-05 16:19:27, INFO: case 2.1
20-06-05 16:19:27, INFO: case 2.1
20-06-05 16:19:28, INFO: case 2.1
20-06-05 16:19:29, INFO: case 2.1
20-06-05 16:19:29, INFO: case 2.1
20-06-05 16:19:29, INFO: case 2.1
20-06-05 16:19:29, INFO: case 2.1
20-06-05 16:19:29, INFO: case 2.1
20-06-05 16:19:29, INFO: case 2.1
20-06-05 16:19:31, INFO: case 2.1
20-06-05 16:19:31, INFO: case 2.1
20-06-05 16:19:31, INFO: case 2.1
20-06-05 16:19:33, INFO: case 2.1
20-06-05 16:19:33, INFO: case 2.1
20-06-05 16:19:33, INFO: case 2.1
20-06-05 16:19:34, INFO: case 2.1
20-06-05 16:19:34, INFO: case 2.1
20-06-05 16:19:34, INFO: case 2.1
20-06-05 16:19:34, INFO: case 2.1
20-06-05 16:19:34, INFO: case 2.1
20-06-05 16:19:34, INFO: case 2.1
20-06-05 16:19:35, INFO: case 2.1
20-06-05 16:19:35, INFO: case 2.1
20-06-05 16:19:36, INFO: case 2.1
20-06-05 16:19:37, INFO: case 2.1
20-06-05 16:19:37, INFO: case 2.1
20-06-05 16:19:37, INFO: case 2.1
20-06-05 16:19:38, INFO: case 2.1
20-06-05 16:19:38, INFO: case 2.1
20-06-05 16:19:38, INFO: case 2.1
20-06-05 16:19:38, INFO: case 2.1
20-06-05 16:19:39, INFO: case 2.1
20-06-05 16:19:40, INFO: case 2.1
20-06-05 16:19:41, INFO: case 2.1
20-06-05 16:19:41, INFO: case 2.1
20-06-05 16:19:42, INFO: case 2.1
20-06-05 16:19:42, INFO: case 2.1
20-06-05 16:19:42, INFO: case 2.1
20-06-05 16:19:42, INFO: case 2.1
20-06-05 16:19:42, INFO: case 2.1
20-06-05 16:19:42, INFO: case 2.1
20-06-05 16:19:42, INFO: case 2.1
20-06-05 16:19:42, INFO: case 2.1
20-06-05 16:19:42, INFO: case 2.1
20-06-05 16:19:42, INFO: case 2.1
20-06-05 16:19:42, INFO: case 2.1
20-06-05 16:19:43, INFO: case 2.1
20-06-05 16:19:43, INFO: case 2.1
20-06-05 16:19:43, INFO: case 2.1
20-06-05 16:19:46, INFO: case 2.1
20-06-05 16:19:46, INFO: case 2.1
20-06-05 16:19:46, INFO: case 2.1
20-06-05 16:19:46, INFO: case 2.1
20-06-05 16:19:46, INFO: case 2.1
20-06-05 16:19:46, INFO: case 2.1
20-06-05 16:19:47, INFO: case 2.1
20-06-05 16:19:49, INFO: case 2.1
20-06-05 16:19:51, INFO: case 2.1
20-06-05 16:19:51, INFO: case 2.1
20-06-05 16:19:51, INFO: case 2.1
20-06-05 16:19:51, INFO: case 2.1
20-06-05 16:19:51, INFO: case 2.1
20-06-05 16:19:51, INFO: case 2.1
20-06-05 16:19:51, INFO: case 2.1
20-06-05 16:19:53, INFO: case 2.1
20-06-05 16:19:56, INFO: case 2.1
20-06-05 16:19:56, INFO: case 2.1
20-06-05 16:19:56, INFO: case 2.1
20-06-05 16:19:56, INFO: case 2.1
20-06-05 16:19:56, INFO: case 2.1
20-06-05 16:19:56, INFO: case 2.1
20-06-05 16:19:58, INFO: case 2.1
20-06-05 16:20:01, INFO: case 2.1
20-06-05 16:20:01, INFO: case 2.1
20-06-05 16:20:01, INFO: case 2.1
20-06-05 16:20:01, INFO: case 2.1
20-06-05 16:20:01, INFO: case 2.1
20-06-05 16:20:01, INFO: case 2.1
20-06-05 16:20:01, INFO: case 2.1
20-06-05 16:20:02, INFO: case 2.1
20-06-05 16:20:02, INFO: case 2.1
20-06-05 16:20:02, INFO: case 2.1
20-06-05 16:20:02, INFO: case 2.1
20-06-05 16:20:04, INFO: case 2.1
20-06-05 16:20:04, INFO: case 2.1
20-06-05 16:20:05, INFO: case 2.1
20-06-05 16:20:05, INFO: case 2.1
20-06-05 16:20:05, INFO: case 2.1
20-06-05 16:20:05, INFO: case 2.1
20-06-05 16:20:05, INFO: case 2.1
20-06-05 16:20:06, INFO: case 2.1
20-06-05 16:20:06, INFO: case 2.1
20-06-05 16:20:06, INFO: case 2.1
20-06-05 16:20:07, INFO: case 2.1
20-06-05 16:20:07, INFO: case 2.1
20-06-05 16:20:08, INFO: case 2.1
20-06-05 16:20:08, INFO: case 2.1
20-06-05 16:20:08, INFO: case 2.1
20-06-05 16:20:09, INFO: case 2.1
20-06-05 16:20:09, INFO: case 2.1
20-06-05 16:20:09, INFO: case 2.1
20-06-05 16:20:10, INFO: case 2.1
20-06-05 16:20:10, INFO: case 2.1
20-06-05 16:20:10, INFO: case 2.1
20-06-05 16:20:10, INFO: case 2.1
20-06-05 16:20:10, INFO: case 2.1
20-06-05 16:20:10, INFO: case 2.1
20-06-05 16:20:10, INFO: case 2.1
20-06-05 16:20:10, INFO: case 2.1
20-06-05 16:20:10, INFO: case 2.1
20-06-05 16:20:10, INFO: case 2.1
20-06-05 16:20:11, INFO: case 2.1
20-06-05 16:20:11, INFO: case 2.1
20-06-05 16:20:12, INFO: case 2.1
20-06-05 16:20:12, INFO: case 2.1
20-06-05 16:20:12, INFO: case 2.1
20-06-05 16:20:13, INFO: case 2.1
20-06-05 16:20:13, INFO: case 2.1
20-06-05 16:20:14, INFO: case 2.1
20-06-05 16:20:14, INFO: case 2.1
20-06-05 16:20:14, INFO: case 2.1
20-06-05 16:20:15, INFO: case 2.1
20-06-05 16:20:15, INFO: case 2.1
20-06-05 16:20:15, INFO: case 2.1
20-06-05 16:20:15, INFO: case 2.1
20-06-05 16:20:17, INFO: case 2.1
20-06-05 16:20:17, INFO: case 2.1
20-06-05 16:20:18, INFO: case 2.1
20-06-05 16:20:20, INFO: case 2.1
20-06-05 16:20:20, INFO: case 2.1
20-06-05 16:20:20, INFO: case 2.1
20-06-05 16:20:20, INFO: case 2.1
20-06-05 16:20:21, INFO: case 2.1
20-06-05 16:20:22, INFO: case 2.1
20-06-05 16:20:22, INFO: case 2.1
20-06-05 16:20:23, INFO: case 2.1
20-06-05 16:20:23, INFO: case 2.1
20-06-05 16:20:24, INFO: case 2.1
20-06-05 16:20:31, INFO: case 2.1
20-06-05 16:20:52, INFO: case 2.1
20-06-05 16:20:52, INFO: case 2.1
20-06-05 16:20:54, INFO: case 2.1
20-06-05 16:20:56, INFO: case 2.1
20-06-05 16:20:59, INFO: case 2.1
20-06-05 16:22:11, INFO: case 2.1
20-06-05 16:22:14, INFO: case 2.1
20-06-05 16:22:20, INFO: case 2.1
20-06-05 16:22:22, INFO: case 2.1
20-06-05 16:22:24, INFO: case 2.1
20-06-05 16:22:26, INFO: case 2.1
20-06-05 16:22:29, INFO: case 2.1
20-06-05 16:22:33, INFO: case 2.1
20-06-05 16:22:37, INFO: case 2.1
20-06-05 16:22:37, INFO: case 2.1
20-06-05 16:22:50, INFO: case 2.1
20-06-05 16:22:53, INFO: case 2.1
20-06-05 16:22:56, INFO: case 2.1
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:58, INFO: case 2.3
20-06-05 16:22:59, INFO: case 2.3
20-06-05 16:22:59, INFO: case 2.3
20-06-05 16:22:59, INFO: case 2.3
20-06-05 16:22:59, INFO: case 2.3
20-06-05 16:22:59, INFO: case 2.3
20-06-05 16:22:59, INFO: case 2.3
20-06-05 16:22:59, INFO: case 2.3
20-06-05 16:22:59, INFO: case 2.3
20-06-05 16:22:59, INFO: case 2.3
20-06-05 16:22:59, INFO: case 2.3
20-06-05 16:22:59, INFO: case 2.3
20-06-05 16:23:00, INFO: case 2.1
20-06-05 16:23:02, INFO: case 2.2
20-06-05 16:23:02, INFO: case 2.2
20-06-05 16:23:03, INFO: case 2.2
20-06-05 16:23:23, INFO: case 2.1
20-06-05 16:23:23, INFO: case 2.1
20-06-05 16:23:25, INFO: case 2.1
20-06-05 16:23:26, INFO: case 2.1
20-06-05 16:23:26, INFO: case 2.1
20-06-05 16:23:30, INFO: case 2.1
20-06-05 16:23:31, INFO: case 2.1
20-06-05 16:23:34, INFO: case 2.1
20-06-05 16:23:34, INFO: case 2.1
20-06-05 16:23:36, INFO: case 2.1
20-06-05 16:23:38, INFO: case 2.1
20-06-05 16:23:39, INFO: case 2.1
20-06-05 16:23:40, INFO: case 2.1
20-06-05 16:23:40, INFO: case 2.1
20-06-05 16:23:41, INFO: case 2.1
20-06-05 16:23:42, INFO: case 2.1
20-06-05 16:23:42, INFO: case 2.1
20-06-05 16:23:42, INFO: case 2.1
20-06-05 16:23:42, INFO: case 2.1
20-06-05 16:23:42, INFO: case 2.1
20-06-05 16:23:42, INFO: case 2.1
20-06-05 16:23:42, INFO: case 2.1
20-06-05 16:23:43, INFO: case 2.1
20-06-05 16:23:43, INFO: case 2.1
20-06-05 16:23:43, INFO: case 2.1
20-06-05 16:23:43, INFO: case 2.1
20-06-05 16:23:45, INFO: case 2.1
20-06-05 16:23:45, INFO: case 2.1
20-06-05 16:23:46, INFO: case 2.1
20-06-05 16:23:46, INFO: case 2.1
20-06-05 16:23:46, INFO: case 2.1
20-06-05 16:23:47, INFO: case 2.1
20-06-05 16:23:47, INFO: case 2.1
20-06-05 16:23:47, INFO: case 2.1
20-06-05 16:23:47, INFO: case 2.1
20-06-05 16:23:47, INFO: case 2.1
20-06-05 16:23:48, INFO: case 2.1
20-06-05 16:23:48, INFO: case 2.1
20-06-05 16:23:48, INFO: case 2.1
20-06-05 16:23:48, INFO: case 2.1
20-06-05 16:23:49, INFO: case 2.1
20-06-05 16:23:50, INFO: case 2.1
20-06-05 16:23:50, INFO: case 2.1
20-06-05 16:23:51, INFO: case 2.1
20-06-05 16:23:52, INFO: case 2.1
20-06-05 16:23:52, INFO: case 2.1
20-06-05 16:23:52, INFO: case 2.1
20-06-05 16:23:52, INFO: case 2.1
20-06-05 16:23:52, INFO: case 2.1
20-06-05 16:23:52, INFO: case 2.1
20-06-05 16:23:52, INFO: case 2.1
20-06-05 16:23:53, INFO: case 2.1
20-06-05 16:23:53, INFO: case 2.1
20-06-05 16:23:53, INFO: case 2.1
20-06-05 16:23:53, INFO: case 2.1
20-06-05 16:23:54, INFO: case 2.1
20-06-05 16:23:54, INFO: case 2.1
20-06-05 16:23:54, INFO: case 2.1
20-06-05 16:23:54, INFO: case 2.1
20-06-05 16:23:55, INFO: case 2.1
20-06-05 16:23:55, INFO: case 2.1
20-06-05 16:23:55, INFO: case 2.1
20-06-05 16:23:56, INFO: case 2.1
20-06-05 16:23:57, INFO: case 2.1
20-06-05 16:23:57, INFO: case 2.1
20-06-05 16:23:57, INFO: case 2.1
20-06-05 16:23:57, INFO: case 2.1
20-06-05 16:23:57, INFO: case 2.1
20-06-05 16:23:57, INFO: case 2.1
20-06-05 16:23:57, INFO: case 2.1
20-06-05 16:23:58, INFO: case 2.1
20-06-05 16:23:58, INFO: case 2.1
20-06-05 16:23:58, INFO: case 2.1
20-06-05 16:23:58, INFO: case 2.1
20-06-05 16:23:59, INFO: case 2.1
20-06-05 16:23:59, INFO: case 2.1
20-06-05 16:23:59, INFO: case 2.1
20-06-05 16:23:59, INFO: case 2.1
20-06-05 16:23:59, INFO: case 2.1
20-06-05 16:23:59, INFO: case 2.1
20-06-05 16:24:00, INFO: case 2.1
20-06-05 16:24:01, INFO: case 2.1
20-06-05 16:24:01, INFO: case 2.1
20-06-05 16:24:02, INFO: case 2.1
20-06-05 16:24:02, INFO: case 2.1
20-06-05 16:24:02, INFO: case 2.1
20-06-05 16:24:03, INFO: case 2.1
20-06-05 16:24:03, INFO: case 2.1
20-06-05 16:24:03, INFO: case 2.1
20-06-05 16:24:03, INFO: case 2.1
20-06-05 16:24:04, INFO: case 2.1
20-06-05 16:24:05, INFO: case 2.1
20-06-05 16:24:05, INFO: case 2.1
20-06-05 16:24:05, INFO: case 2.1
20-06-05 16:24:05, INFO: case 2.1
20-06-05 16:24:05, INFO: case 2.1
20-06-05 16:24:05, INFO: case 2.1
20-06-05 16:24:05, INFO: case 2.1
20-06-05 16:24:05, INFO: case 2.1
20-06-05 16:24:05, INFO: case 2.1
20-06-05 16:24:06, INFO: case 2.1
20-06-05 16:24:06, INFO: case 2.1
20-06-05 16:24:06, INFO: case 2.1
20-06-05 16:24:07, INFO: case 2.1
20-06-05 16:24:08, INFO: case 2.1
20-06-05 16:24:08, INFO: case 2.1
20-06-05 16:24:08, INFO: case 2.1
20-06-05 16:24:09, INFO: case 2.1
20-06-05 16:24:09, INFO: case 2.1
20-06-05 16:24:09, INFO: case 2.1
20-06-05 16:24:09, INFO: case 2.1
20-06-05 16:24:09, INFO: case 2.1
20-06-05 16:24:09, INFO: case 2.1
20-06-05 16:24:10, INFO: case 2.1
20-06-05 16:24:11, INFO: case 2.1
20-06-05 16:24:11, INFO: case 2.1
20-06-05 16:24:12, INFO: case 2.1
20-06-05 16:24:12, INFO: case 2.1
20-06-05 16:24:12, INFO: case 2.1
20-06-05 16:24:12, INFO: case 2.1
20-06-05 16:24:13, INFO: case 2.1
20-06-05 16:24:13, INFO: case 2.1
20-06-05 16:24:13, INFO: case 2.1
20-06-05 16:24:13, INFO: case 2.1
20-06-05 16:24:13, INFO: case 2.1
20-06-05 16:24:13, INFO: case 2.1
20-06-05 16:24:13, INFO: case 2.1
20-06-05 16:24:14, INFO: case 2.1
20-06-05 16:24:15, INFO: case 2.1
20-06-05 16:24:15, INFO: case 2.1
20-06-05 16:24:15, INFO: case 2.1
20-06-05 16:24:15, INFO: case 2.1
20-06-05 16:24:16, INFO: case 2.1
20-06-05 16:24:16, INFO: case 2.1
20-06-05 16:24:16, INFO: case 2.1
20-06-05 16:24:17, INFO: case 2.1
20-06-05 16:24:17, INFO: case 2.1
20-06-05 16:24:17, INFO: case 2.1
20-06-05 16:24:18, INFO: case 2.1
20-06-05 16:24:18, INFO: case 2.1
20-06-05 16:24:18, INFO: case 2.1
20-06-05 16:24:18, INFO: case 2.1
20-06-05 16:24:18, INFO: case 2.1
20-06-05 16:24:18, INFO: case 2.1
20-06-05 16:24:18, INFO: case 2.1
20-06-05 16:24:19, INFO: case 2.1
20-06-05 16:24:19, INFO: case 2.1
20-06-05 16:24:19, INFO: case 2.1
20-06-05 16:24:19, INFO: case 2.1
20-06-05 16:24:19, INFO: case 2.1
20-06-05 16:24:20, INFO: case 2.1
20-06-05 16:24:20, INFO: case 2.1
20-06-05 16:24:20, INFO: case 2.1
20-06-05 16:24:21, INFO: case 2.1
20-06-05 16:24:21, INFO: case 2.1
20-06-05 16:24:21, INFO: case 2.1
20-06-05 16:24:22, INFO: case 2.1
20-06-05 16:24:22, INFO: case 2.1
20-06-05 16:24:22, INFO: case 2.1
20-06-05 16:24:23, INFO: case 2.1
20-06-05 16:24:23, INFO: case 2.1
20-06-05 16:24:23, INFO: case 2.1
20-06-05 16:24:24, INFO: case 2.1
20-06-05 16:24:24, INFO: case 2.1
20-06-05 16:24:24, INFO: case 2.1
20-06-05 16:24:24, INFO: case 2.1
20-06-05 16:24:25, INFO: case 2.1
20-06-05 16:24:25, INFO: case 2.1
20-06-05 16:24:25, INFO: case 2.1
20-06-05 16:24:25, INFO: case 2.1
20-06-05 16:24:25, INFO: case 2.1
20-06-05 16:24:26, INFO: case 2.1
20-06-05 16:24:26, INFO: case 2.1
20-06-05 16:24:26, INFO: case 2.1
20-06-05 16:24:26, INFO: case 2.1
20-06-05 16:24:27, INFO: case 2.1
20-06-05 16:24:27, INFO: case 2.1
20-06-05 16:24:27, INFO: case 2.1
20-06-05 16:24:28, INFO: case 2.1
