20-06-05 16:14:52, INFO: 

********* SELF PLAY *********


20-06-05 16:14:52, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 60), ('last_iter', 7), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 60)]
20-06-05 16:14:56, INFO: Load model: /home/hieu123/workspace/models/7.pth
20-06-05 16:14:56, INFO: True-white moves first
20-06-05 16:16:45, INFO: case 2.1
20-06-05 16:16:45, INFO: case 2.1
20-06-05 16:17:10, INFO: case 2.1
20-06-05 16:18:34, INFO: case 2.1
20-06-05 16:18:34, INFO: case 2.1
20-06-05 16:18:34, INFO: case 2.1
20-06-05 16:18:34, INFO: case 2.1
20-06-05 16:18:37, INFO: case 2.1
20-06-05 16:18:37, INFO: case 2.1
20-06-05 16:18:37, INFO: case 2.1
20-06-05 16:18:41, INFO: case 2.1
20-06-05 16:18:41, INFO: case 2.1
20-06-05 16:18:41, INFO: case 2.1
20-06-05 16:18:44, INFO: case 2.1
20-06-05 16:18:44, INFO: case 2.1
20-06-05 16:18:44, INFO: case 2.1
20-06-05 16:18:47, INFO: case 2.1
20-06-05 16:18:47, INFO: case 2.1
20-06-05 16:18:47, INFO: case 2.1
20-06-05 16:18:48, INFO: case 2.1
20-06-05 16:18:49, INFO: case 2.1
20-06-05 16:18:49, INFO: case 2.1
20-06-05 16:18:49, INFO: case 2.1
20-06-05 16:18:51, INFO: case 2.1
20-06-05 16:18:51, INFO: case 2.1
20-06-05 16:18:51, INFO: case 2.1
20-06-05 16:18:52, INFO: case 2.1
20-06-05 16:18:55, INFO: case 2.1
20-06-05 16:18:55, INFO: case 2.1
20-06-05 16:18:55, INFO: case 2.1
20-06-05 16:18:55, INFO: case 2.1
20-06-05 16:18:55, INFO: case 2.1
20-06-05 16:18:55, INFO: case 2.1
20-06-05 16:18:55, INFO: case 2.1
20-06-05 16:18:55, INFO: case 2.1
20-06-05 16:18:58, INFO: case 2.1
20-06-05 16:18:58, INFO: case 2.1
20-06-05 16:18:58, INFO: case 2.1
20-06-05 16:18:58, INFO: case 2.1
20-06-05 16:19:00, INFO: case 2.1
20-06-05 16:19:00, INFO: case 2.1
