20-06-05 16:14:52, INFO: 

********* SELF PLAY *********


20-06-05 16:14:52, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 63), ('last_iter', 7), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 63)]
20-06-05 16:14:56, INFO: Load model: /home/hieu123/workspace/models/7.pth
20-06-05 16:14:56, INFO: True-white moves first
20-06-05 16:15:42, INFO: case 2.1
20-06-05 16:15:55, INFO: case 2.1
20-06-05 16:15:57, INFO: case 2.1
20-06-05 16:15:57, INFO: case 2.1
20-06-05 16:16:00, INFO: case 2.1
20-06-05 16:16:00, INFO: case 2.1
20-06-05 16:16:03, INFO: case 2.1
20-06-05 16:16:04, INFO: case 2.1
20-06-05 16:16:04, INFO: case 2.1
20-06-05 16:16:05, INFO: case 2.1
20-06-05 16:16:06, INFO: case 2.1
20-06-05 16:16:06, INFO: case 2.1
20-06-05 16:16:06, INFO: case 2.1
20-06-05 16:16:07, INFO: case 2.1
20-06-05 16:16:07, INFO: case 2.1
20-06-05 16:16:08, INFO: case 2.1
20-06-05 16:16:08, INFO: case 2.1
20-06-05 16:16:09, INFO: case 2.1
20-06-05 16:16:10, INFO: case 2.1
20-06-05 16:16:10, INFO: case 2.1
20-06-05 16:16:10, INFO: case 2.1
20-06-05 16:16:29, INFO: case 2.1
20-06-05 16:16:30, INFO: case 2.1
20-06-05 16:16:30, INFO: case 2.1
20-06-05 16:16:31, INFO: case 2.1
20-06-05 16:16:31, INFO: case 2.1
20-06-05 16:16:32, INFO: case 2.1
20-06-05 16:16:33, INFO: case 2.1
20-06-05 16:16:34, INFO: case 2.1
20-06-05 16:16:34, INFO: case 2.1
20-06-05 16:16:35, INFO: case 2.1
20-06-05 16:16:35, INFO: case 2.1
20-06-05 16:16:37, INFO: case 2.1
20-06-05 16:16:38, INFO: case 2.1
20-06-05 16:16:38, INFO: case 2.1
20-06-05 16:16:38, INFO: case 2.1
20-06-05 16:16:51, INFO: case 2.1
20-06-05 16:16:53, INFO: case 2.1
20-06-05 16:16:54, INFO: case 2.1
20-06-05 16:16:55, INFO: case 2.1
20-06-05 16:16:55, INFO: case 2.1
