20-06-05 14:47:48, INFO: 

********* SELF PLAY *********


20-06-05 14:47:48, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 25), ('last_iter', 7), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 25)]
20-06-05 14:47:52, INFO: Load model: /home/hieu123/workspace/models/7.pth
20-06-05 14:47:52, INFO: True-white moves first
20-06-05 14:49:35, INFO: case 2.1
20-06-05 14:49:38, INFO: case 2.1
20-06-05 14:49:40, INFO: case 2.1
20-06-05 14:49:44, INFO: case 2.1
20-06-05 14:49:45, INFO: case 2.1
20-06-05 14:49:45, INFO: case 2.1
20-06-05 14:49:47, INFO: case 2.1
20-06-05 14:49:48, INFO: case 2.1
20-06-05 14:49:50, INFO: case 2.1
20-06-05 14:49:51, INFO: case 2.1
20-06-05 14:49:51, INFO: case 2.1
20-06-05 14:49:51, INFO: case 2.1
20-06-05 14:49:53, INFO: case 2.1
20-06-05 14:49:56, INFO: case 2.1
20-06-05 14:49:57, INFO: case 2.1
20-06-05 14:49:59, INFO: case 2.1
20-06-05 14:50:01, INFO: case 2.1
20-06-05 14:50:03, INFO: case 2.1
20-06-05 14:50:04, INFO: case 2.1
20-06-05 14:50:05, INFO: case 2.1
20-06-05 14:50:05, INFO: case 2.1
20-06-05 14:50:06, INFO: case 2.1
20-06-05 14:50:08, INFO: case 2.1
20-06-05 14:50:08, INFO: case 2.1
20-06-05 14:50:09, INFO: case 2.1
20-06-05 14:50:11, INFO: case 2.1
20-06-05 14:50:12, INFO: case 2.1
20-06-05 14:50:21, INFO: case 2.1
20-06-05 14:50:27, INFO: case 2.1
20-06-05 14:50:33, INFO: case 2.1
20-06-05 14:50:37, INFO: case 2.1
20-06-05 14:50:49, INFO: case 2.1
20-06-05 14:50:54, INFO: case 2.1
20-06-05 14:50:55, INFO: case 2.1
20-06-05 14:51:01, INFO: case 2.1
20-06-05 14:51:01, INFO: case 2.1
20-06-05 14:51:03, INFO: case 2.1
20-06-05 14:51:06, INFO: case 2.1
20-06-05 14:51:06, INFO: case 2.1
20-06-05 14:51:07, INFO: case 2.1
20-06-05 14:51:07, INFO: case 2.1
20-06-05 14:51:07, INFO: case 2.1
20-06-05 14:51:08, INFO: case 2.1
20-06-05 14:51:08, INFO: case 2.1
20-06-05 14:51:08, INFO: case 2.1
20-06-05 14:51:08, INFO: case 2.1
20-06-05 14:51:08, INFO: case 2.1
20-06-05 14:51:09, INFO: case 2.1
20-06-05 14:51:09, INFO: case 2.1
20-06-05 14:51:09, INFO: case 2.1
20-06-05 14:51:09, INFO: case 2.1
20-06-05 14:51:13, INFO: case 2.1
20-06-05 14:51:13, INFO: case 2.1
20-06-05 14:51:13, INFO: case 2.1
20-06-05 14:51:13, INFO: case 2.1
20-06-05 14:51:13, INFO: case 2.1
20-06-05 14:51:15, INFO: case 2.1
20-06-05 14:51:15, INFO: case 2.1
20-06-05 14:51:15, INFO: case 2.1
20-06-05 14:51:16, INFO: case 2.1
20-06-05 14:51:19, INFO: case 2.1
20-06-05 14:51:19, INFO: case 2.1
20-06-05 14:51:19, INFO: case 2.1
20-06-05 14:51:19, INFO: case 2.1
20-06-05 14:51:19, INFO: case 2.1
20-06-05 14:51:20, INFO: case 2.1
20-06-05 14:51:20, INFO: case 2.1
20-06-05 14:51:21, INFO: case 2.1
20-06-05 14:51:21, INFO: case 2.1
20-06-05 14:51:21, INFO: case 2.1
20-06-05 14:51:21, INFO: case 2.1
20-06-05 14:51:21, INFO: case 2.1
20-06-05 14:51:21, INFO: case 2.1
20-06-05 14:51:23, INFO: case 2.1
20-06-05 14:51:23, INFO: case 2.1
20-06-05 14:51:26, INFO: case 2.1
20-06-05 14:51:26, INFO: case 2.1
20-06-05 14:51:26, INFO: case 2.1
20-06-05 14:51:27, INFO: case 2.1
20-06-05 14:51:27, INFO: case 2.1
20-06-05 14:51:27, INFO: case 2.1
20-06-05 14:51:28, INFO: case 2.1
20-06-05 14:51:28, INFO: case 2.1
20-06-05 14:51:29, INFO: case 2.1
20-06-05 14:51:29, INFO: case 2.1
20-06-05 14:51:29, INFO: case 2.1
20-06-05 14:51:29, INFO: case 2.1
20-06-05 14:51:29, INFO: case 2.1
20-06-05 14:51:29, INFO: case 2.1
20-06-05 14:51:33, INFO: case 2.1
20-06-05 14:51:33, INFO: case 2.1
20-06-05 14:51:33, INFO: case 2.1
20-06-05 14:51:33, INFO: case 2.1
20-06-05 14:51:33, INFO: case 2.1
20-06-05 14:51:33, INFO: case 2.1
20-06-05 14:51:33, INFO: case 2.1
20-06-05 14:51:33, INFO: case 2.1
20-06-05 14:51:34, INFO: case 2.1
20-06-05 14:51:34, INFO: case 2.1
20-06-05 14:51:35, INFO: case 2.1
20-06-05 14:51:35, INFO: case 2.1
20-06-05 14:51:35, INFO: case 2.1
20-06-05 14:51:36, INFO: case 2.1
20-06-05 14:51:36, INFO: case 2.1
20-06-05 14:51:36, INFO: case 2.1
20-06-05 14:51:36, INFO: case 2.1
20-06-05 14:51:36, INFO: case 2.1
20-06-05 14:51:36, INFO: case 2.1
20-06-05 14:51:40, INFO: case 2.1
20-06-05 14:51:40, INFO: case 2.1
20-06-05 14:51:40, INFO: case 2.1
20-06-05 14:51:40, INFO: case 2.1
20-06-05 14:51:40, INFO: case 2.1
20-06-05 14:51:40, INFO: case 2.1
20-06-05 14:51:40, INFO: case 2.1
20-06-05 14:51:40, INFO: case 2.1
20-06-05 14:51:41, INFO: case 2.1
20-06-05 14:51:41, INFO: case 2.1
20-06-05 14:51:41, INFO: case 2.1
20-06-05 14:51:41, INFO: case 2.1
20-06-05 14:51:42, INFO: case 2.1
20-06-05 14:51:42, INFO: case 2.1
20-06-05 14:51:42, INFO: case 2.1
20-06-05 14:51:42, INFO: case 2.1
20-06-05 14:51:42, INFO: case 2.1
20-06-05 14:51:42, INFO: case 2.1
20-06-05 14:51:42, INFO: case 2.1
20-06-05 14:51:43, INFO: case 2.1
20-06-05 14:51:43, INFO: case 2.1
20-06-05 14:51:43, INFO: case 2.1
20-06-05 14:51:43, INFO: case 2.1
20-06-05 14:51:43, INFO: case 2.1
20-06-05 14:51:43, INFO: case 2.1
20-06-05 14:51:46, INFO: case 2.1
20-06-05 14:51:46, INFO: case 2.1
20-06-05 14:51:46, INFO: case 2.1
20-06-05 14:51:46, INFO: case 2.1
20-06-05 14:51:46, INFO: case 2.1
20-06-05 14:51:46, INFO: case 2.1
20-06-05 14:51:46, INFO: case 2.1
20-06-05 14:51:46, INFO: case 2.1
20-06-05 14:51:46, INFO: case 2.1
20-06-05 14:51:46, INFO: case 2.1
20-06-05 14:51:46, INFO: case 2.1
20-06-05 14:51:48, INFO: case 2.1
20-06-05 14:51:48, INFO: case 2.1
20-06-05 14:51:48, INFO: case 2.1
20-06-05 14:51:49, INFO: case 2.1
20-06-05 14:51:49, INFO: case 2.1
20-06-05 14:51:49, INFO: case 2.1
20-06-05 14:51:49, INFO: case 2.1
20-06-05 14:51:49, INFO: case 2.1
20-06-05 14:51:49, INFO: case 2.1
20-06-05 14:51:49, INFO: case 2.1
20-06-05 14:51:49, INFO: case 2.1
20-06-05 14:51:49, INFO: case 2.1
20-06-05 14:51:49, INFO: case 2.1
20-06-05 14:51:50, INFO: case 2.1
20-06-05 14:51:50, INFO: case 2.1
20-06-05 14:51:50, INFO: case 2.1
20-06-05 14:51:53, INFO: case 2.1
20-06-05 14:51:53, INFO: case 2.1
20-06-05 14:51:53, INFO: case 2.1
20-06-05 14:51:53, INFO: case 2.1
20-06-05 14:51:53, INFO: case 2.1
20-06-05 14:51:53, INFO: case 2.1
20-06-05 14:51:54, INFO: case 2.1
20-06-05 14:51:54, INFO: case 2.1
20-06-05 14:51:54, INFO: case 2.1
20-06-05 14:51:54, INFO: case 2.1
20-06-05 14:51:54, INFO: case 2.1
20-06-05 14:51:54, INFO: case 2.1
20-06-05 14:51:55, INFO: case 2.1
20-06-05 14:51:55, INFO: case 2.1
20-06-05 14:51:56, INFO: case 2.1
20-06-05 14:51:56, INFO: case 2.1
20-06-05 14:51:56, INFO: case 2.1
20-06-05 14:51:56, INFO: case 2.1
20-06-05 14:51:56, INFO: case 2.1
20-06-05 14:51:56, INFO: case 2.1
20-06-05 14:51:56, INFO: case 2.1
20-06-05 14:51:56, INFO: case 2.1
20-06-05 14:51:56, INFO: case 2.1
20-06-05 14:51:56, INFO: case 2.1
20-06-05 14:51:56, INFO: case 2.1
20-06-05 14:51:59, INFO: case 2.1
20-06-05 14:51:59, INFO: case 2.1
20-06-05 14:51:59, INFO: case 2.1
20-06-05 14:51:59, INFO: case 2.1
20-06-05 14:51:59, INFO: case 2.1
20-06-05 14:51:59, INFO: case 2.1
20-06-05 14:51:59, INFO: case 2.1
20-06-05 14:52:00, INFO: case 2.1
20-06-05 14:52:00, INFO: case 2.1
20-06-05 14:52:00, INFO: case 2.1
20-06-05 14:52:00, INFO: case 2.1
20-06-05 14:52:00, INFO: case 2.1
20-06-05 14:52:01, INFO: case 2.1
20-06-05 14:52:01, INFO: case 2.1
20-06-05 14:52:01, INFO: case 2.1
20-06-05 14:52:01, INFO: case 2.1
20-06-05 14:52:01, INFO: case 2.1
20-06-05 14:52:01, INFO: case 2.1
20-06-05 14:52:01, INFO: case 2.1
20-06-05 14:52:02, INFO: case 2.1
20-06-05 14:52:02, INFO: case 2.1
20-06-05 14:52:02, INFO: case 2.1
20-06-05 14:52:02, INFO: case 2.1
20-06-05 14:52:02, INFO: case 2.1
20-06-05 14:52:02, INFO: case 2.1
20-06-05 14:52:02, INFO: case 2.1
20-06-05 14:52:05, INFO: case 2.1
20-06-05 14:52:29, INFO: case 2.1
20-06-05 14:53:49, INFO: case 2.1
20-06-05 14:54:09, INFO: case 2.1
20-06-05 14:54:09, INFO: case 2.1
20-06-05 14:54:11, INFO: case 2.1
20-06-05 14:54:16, INFO: case 2.1
20-06-05 14:54:18, INFO: case 2.1
20-06-05 14:54:18, INFO: case 2.1
20-06-05 14:54:19, INFO: case 2.1
20-06-05 14:54:20, INFO: case 2.1
20-06-05 14:54:21, INFO: case 2.1
20-06-05 14:54:25, INFO: case 2.1
20-06-05 14:54:26, INFO: case 2.1
20-06-05 14:54:28, INFO: case 2.1
20-06-05 14:54:28, INFO: case 2.1
20-06-05 14:54:34, INFO: case 2.1
20-06-05 14:54:35, INFO: case 2.1
20-06-05 14:54:36, INFO: case 2.1
20-06-05 14:54:37, INFO: case 2.1
20-06-05 14:54:38, INFO: case 2.1
20-06-05 14:54:39, INFO: case 2.1
20-06-05 14:54:39, INFO: case 2.1
20-06-05 14:54:40, INFO: case 2.1
20-06-05 14:54:43, INFO: case 2.1
20-06-05 14:54:44, INFO: case 2.1
20-06-05 14:54:44, INFO: case 2.1
20-06-05 14:54:46, INFO: case 2.1
20-06-05 14:54:47, INFO: case 2.1
20-06-05 14:54:48, INFO: case 2.1
20-06-05 14:54:50, INFO: case 2.1
20-06-05 14:54:51, INFO: case 2.1
20-06-05 14:54:52, INFO: case 2.1
20-06-05 14:54:53, INFO: case 2.1
20-06-05 14:54:55, INFO: case 2.1
20-06-05 14:54:56, INFO: case 2.1
20-06-05 14:54:56, INFO: case 2.1
20-06-05 14:54:56, INFO: case 2.1
20-06-05 14:54:57, INFO: case 2.1
20-06-05 14:54:58, INFO: case 2.1
20-06-05 14:54:59, INFO: case 2.1
20-06-05 14:54:59, INFO: case 2.1
20-06-05 14:55:02, INFO: case 2.1
20-06-05 14:55:02, INFO: case 2.1
