20-06-05 16:17:59, INFO: case 2.1
20-06-05 16:17:59, INFO: case 2.1
20-06-05 16:17:59, INFO: case 2.1
20-06-05 16:17:59, INFO: case 2.1
20-06-05 16:18:00, INFO: case 2.1
20-06-05 16:18:01, INFO: case 2.1
20-06-05 16:18:02, INFO: case 2.1
20-06-05 16:18:03, INFO: case 2.1
20-06-05 16:18:04, INFO: case 2.1
20-06-05 16:18:07, INFO: case 2.1
20-06-05 16:18:08, INFO: case 2.1
20-06-05 16:18:12, INFO: case 2.1
20-06-05 16:18:16, INFO: case 2.1
20-06-05 16:18:19, INFO: case 2.1
20-06-05 16:18:23, INFO: case 2.1
20-06-05 16:18:27, INFO: case 2.1
20-06-05 16:18:31, INFO: case 2.1
20-06-05 16:18:35, INFO: case 2.1
20-06-05 16:18:37, INFO: case 2.1
20-06-05 16:18:39, INFO: case 2.1
20-06-05 16:18:40, INFO: case 2.1
20-06-05 16:18:42, INFO: case 2.1
20-06-05 16:18:44, INFO: case 2.1
20-06-05 16:18:44, INFO: case 2.1
20-06-05 16:18:46, INFO: case 2.1
20-06-05 16:18:47, INFO: case 2.1
20-06-05 16:18:48, INFO: case 2.1
20-06-05 16:18:50, INFO: case 2.1
20-06-05 16:18:51, INFO: case 2.1
20-06-05 16:18:52, INFO: case 2.1
20-06-05 16:18:52, INFO: case 2.1
20-06-05 16:18:53, INFO: case 2.1
20-06-05 16:18:55, INFO: case 2.1
20-06-05 16:18:56, INFO: case 2.1
20-06-05 16:18:56, INFO: case 2.1
20-06-05 16:18:57, INFO: case 2.1
20-06-05 16:18:57, INFO: case 2.1
20-06-05 16:18:58, INFO: case 2.1
20-06-05 16:18:58, INFO: case 2.1
20-06-05 16:19:00, INFO: case 2.1
20-06-05 16:19:00, INFO: case 2.1
20-06-05 16:19:00, INFO: case 2.1
20-06-05 16:19:01, INFO: case 2.1
20-06-05 16:19:01, INFO: case 2.1
20-06-05 16:19:01, INFO: case 2.1
20-06-05 16:19:02, INFO: case 2.1
20-06-05 16:19:04, INFO: case 2.1
20-06-05 16:19:04, INFO: case 2.1
20-06-05 16:19:04, INFO: case 2.1
20-06-05 16:19:05, INFO: case 2.1
20-06-05 16:19:05, INFO: case 2.1
20-06-05 16:19:05, INFO: case 2.1
20-06-05 16:19:06, INFO: case 2.1
20-06-05 16:19:07, INFO: case 2.1
20-06-05 16:19:07, INFO: case 2.1
20-06-05 16:19:08, INFO: case 2.1
20-06-05 16:19:16, INFO: case 2.1
20-06-05 16:19:16, INFO: case 2.1
20-06-05 16:19:17, INFO: case 2.1
20-06-05 16:19:24, INFO: case 2.1
20-06-05 16:19:27, INFO: case 2.1
20-06-05 16:19:29, INFO: case 2.1
20-06-05 16:19:29, INFO: case 2.1
20-06-05 16:19:33, INFO: case 2.1
20-06-05 16:19:34, INFO: case 2.1
20-06-05 16:19:35, INFO: case 2.1
20-06-05 16:19:38, INFO: case 2.1
20-06-05 16:19:42, INFO: case 2.1
20-06-05 16:19:46, INFO: case 2.1
20-06-05 16:19:47, INFO: case 2.1
20-06-05 16:19:51, INFO: case 2.1
20-06-05 16:19:51, INFO: case 2.1
20-06-05 16:19:51, INFO: case 2.1
20-06-05 16:19:53, INFO: case 2.1
20-06-05 16:19:56, INFO: case 2.1
20-06-05 16:19:56, INFO: case 2.1
20-06-05 16:19:57, INFO: case 2.1
20-06-05 16:20:00, INFO: case 2.1
20-06-05 16:20:00, INFO: case 2.1
20-06-05 16:20:00, INFO: case 2.1
20-06-05 16:20:04, INFO: case 2.1
20-06-05 16:20:04, INFO: case 2.1
20-06-05 16:20:04, INFO: case 2.1
20-06-05 16:20:07, INFO: case 2.1
20-06-05 16:20:07, INFO: case 2.1
20-06-05 16:20:09, INFO: case 2.1
20-06-05 16:20:10, INFO: case 2.1
20-06-05 16:20:10, INFO: case 2.1
20-06-05 16:20:12, INFO: case 2.1
20-06-05 16:20:13, INFO: case 2.1
20-06-05 16:20:13, INFO: case 2.1
20-06-05 16:20:15, INFO: case 2.1
20-06-05 16:20:15, INFO: case 2.1
20-06-05 16:20:16, INFO: case 2.1
20-06-05 16:20:16, INFO: case 2.1
20-06-05 16:20:18, INFO: case 2.1
20-06-05 16:20:18, INFO: case 2.1
20-06-05 16:20:20, INFO: case 2.1
20-06-05 16:20:20, INFO: case 2.1
20-06-05 16:20:20, INFO: case 2.1
20-06-05 16:20:20, INFO: case 2.1
20-06-05 16:20:20, INFO: case 2.1
20-06-05 16:20:22, INFO: case 2.1
20-06-05 16:20:22, INFO: case 2.1
20-06-05 16:20:23, INFO: case 2.1
20-06-05 16:20:23, INFO: case 2.1
20-06-05 16:20:25, INFO: case 2.1
20-06-05 16:20:25, INFO: case 2.1
20-06-05 16:20:25, INFO: case 2.1
20-06-05 16:20:25, INFO: case 2.1
20-06-05 16:20:25, INFO: case 2.1
20-06-05 16:20:26, INFO: case 2.1
20-06-05 16:20:26, INFO: case 2.1
20-06-05 16:20:26, INFO: case 2.1
20-06-05 16:20:26, INFO: case 2.1
20-06-05 16:20:26, INFO: case 2.1
20-06-05 16:20:26, INFO: case 2.1
20-06-05 16:20:27, INFO: case 2.1
20-06-05 16:20:28, INFO: case 2.1
20-06-05 16:20:28, INFO: case 2.1
20-06-05 16:20:29, INFO: case 2.1
20-06-05 16:20:29, INFO: case 2.1
20-06-05 16:20:30, INFO: case 2.1
20-06-05 16:20:30, INFO: case 2.1
20-06-05 16:20:30, INFO: case 2.1
20-06-05 16:20:31, INFO: case 2.1
20-06-05 16:20:31, INFO: case 2.1
20-06-05 16:20:31, INFO: case 2.1
20-06-05 16:20:31, INFO: case 2.1
20-06-05 16:20:31, INFO: case 2.1
20-06-05 16:20:31, INFO: case 2.1
20-06-05 16:20:31, INFO: case 2.1
20-06-05 16:20:31, INFO: case 2.1
20-06-05 16:20:32, INFO: case 2.1
20-06-05 16:20:32, INFO: case 2.1
20-06-05 16:20:33, INFO: case 2.1
20-06-05 16:20:33, INFO: case 2.1
20-06-05 16:20:34, INFO: case 2.1
20-06-05 16:20:34, INFO: case 2.1
20-06-05 16:20:34, INFO: case 2.1
20-06-05 16:20:34, INFO: case 2.1
20-06-05 16:20:34, INFO: case 2.1
20-06-05 16:20:34, INFO: case 2.1
20-06-05 16:20:34, INFO: case 2.1
20-06-05 16:20:34, INFO: case 2.1
20-06-05 16:20:34, INFO: case 2.1
20-06-05 16:20:34, INFO: case 2.1
20-06-05 16:20:35, INFO: case 2.1
20-06-05 16:20:36, INFO: case 2.1
20-06-05 16:20:36, INFO: case 2.1
20-06-05 16:20:36, INFO: case 2.1
20-06-05 16:20:37, INFO: case 2.1
20-06-05 16:20:37, INFO: case 2.1
20-06-05 16:20:37, INFO: case 2.1
20-06-05 16:20:37, INFO: case 2.1
20-06-05 16:20:38, INFO: case 2.1
20-06-05 16:20:38, INFO: case 2.1
20-06-05 16:20:39, INFO: case 2.1
20-06-05 16:20:39, INFO: case 2.1
20-06-05 16:20:41, INFO: case 2.1
20-06-05 16:20:43, INFO: case 2.1
20-06-05 16:20:43, INFO: case 2.1
20-06-05 16:20:45, INFO: case 2.1
20-06-05 16:20:48, INFO: case 2.1
20-06-05 16:20:48, INFO: case 2.1
20-06-05 16:20:50, INFO: case 2.1
20-06-05 16:20:53, INFO: case 2.1
20-06-05 16:20:53, INFO: case 2.1
20-06-05 16:20:55, INFO: case 2.1
20-06-05 16:20:58, INFO: case 2.1
20-06-05 16:20:58, INFO: case 2.1
20-06-05 16:20:58, INFO: case 2.1
20-06-05 16:20:59, INFO: case 2.1
20-06-05 16:21:02, INFO: case 2.1
20-06-05 16:21:02, INFO: case 2.1
20-06-05 16:21:03, INFO: case 2.1
20-06-05 16:21:04, INFO: case 2.1
20-06-05 16:21:06, INFO: case 2.1
20-06-05 16:21:06, INFO: case 2.1
20-06-05 16:21:07, INFO: case 2.1
20-06-05 16:21:07, INFO: case 2.1
20-06-05 16:21:07, INFO: case 2.1
20-06-05 16:21:07, INFO: case 2.1
20-06-05 16:21:07, INFO: case 2.1
20-06-05 16:21:07, INFO: case 2.1
20-06-05 16:21:07, INFO: case 2.1
20-06-05 16:21:09, INFO: case 2.1
20-06-05 16:21:10, INFO: case 2.1
20-06-05 16:21:10, INFO: case 2.1
20-06-05 16:21:10, INFO: case 2.1
20-06-05 16:21:12, INFO: case 2.1
20-06-05 16:21:12, INFO: case 2.1
20-06-05 16:21:12, INFO: case 2.1
20-06-05 16:21:13, INFO: case 2.1
20-06-05 16:21:14, INFO: case 2.1
20-06-05 16:21:16, INFO: case 2.1
20-06-05 16:21:17, INFO: case 2.1
20-06-05 16:21:17, INFO: case 2.1
20-06-05 16:21:17, INFO: case 2.1
20-06-05 16:21:17, INFO: case 2.1
20-06-05 16:21:19, INFO: case 2.1
20-06-05 16:21:20, INFO: case 2.1
20-06-05 16:21:21, INFO: case 2.1
20-06-05 16:21:22, INFO: case 2.1
20-06-05 16:21:22, INFO: case 2.1
20-06-05 16:21:22, INFO: case 2.1
20-06-05 16:21:22, INFO: case 2.1
20-06-05 16:21:24, INFO: case 2.1
20-06-05 16:21:25, INFO: case 2.1
20-06-05 16:21:25, INFO: case 2.1
20-06-05 16:21:25, INFO: case 2.1
20-06-05 16:21:26, INFO: case 2.1
20-06-05 16:21:26, INFO: case 2.1
20-06-05 16:21:26, INFO: case 2.1
20-06-05 16:21:26, INFO: case 2.1
20-06-05 16:21:27, INFO: case 2.1
20-06-05 16:21:29, INFO: case 2.1
20-06-05 16:21:29, INFO: case 2.1
20-06-05 16:21:31, INFO: case 2.1
20-06-05 16:21:31, INFO: case 2.1
20-06-05 16:21:31, INFO: case 2.1
20-06-05 16:21:31, INFO: case 2.1
20-06-05 16:21:32, INFO: case 2.1
20-06-05 16:21:33, INFO: case 2.1
20-06-05 16:21:34, INFO: case 2.1
20-06-05 16:21:34, INFO: case 2.1
20-06-05 16:21:36, INFO: case 2.1
20-06-05 16:21:36, INFO: case 2.1
20-06-05 16:21:36, INFO: case 2.1
20-06-05 16:21:36, INFO: case 2.1
20-06-05 16:21:36, INFO: case 2.1
20-06-05 16:21:37, INFO: case 2.1
20-06-05 16:21:38, INFO: case 2.1
20-06-05 16:21:39, INFO: case 2.1
20-06-05 16:21:40, INFO: case 2.1
20-06-05 16:21:41, INFO: case 2.1
20-06-05 16:21:41, INFO: case 2.1
20-06-05 16:21:41, INFO: case 2.1
20-06-05 16:21:41, INFO: case 2.1
20-06-05 16:21:41, INFO: case 2.1
20-06-05 16:21:43, INFO: case 2.1
20-06-05 16:21:43, INFO: case 2.1
20-06-05 16:21:44, INFO: case 2.1
20-06-05 16:21:44, INFO: case 2.1
20-06-05 16:21:44, INFO: case 2.1
20-06-05 16:21:45, INFO: case 2.1
20-06-05 16:21:45, INFO: case 2.1
20-06-05 16:21:45, INFO: case 2.1
20-06-05 16:21:45, INFO: case 2.1
20-06-05 16:21:45, INFO: case 2.1
20-06-05 16:21:45, INFO: case 2.1
20-06-05 16:21:46, INFO: case 2.1
20-06-05 16:21:46, INFO: case 2.1
20-06-05 16:21:47, INFO: case 2.1
20-06-05 16:21:49, INFO: case 2.1
20-06-05 16:21:49, INFO: case 2.1
20-06-05 16:21:50, INFO: case 2.1
20-06-05 16:21:52, INFO: case 2.1
20-06-05 16:21:52, INFO: case 2.1
20-06-05 16:21:53, INFO: case 2.1
20-06-05 16:21:53, INFO: case 2.1
20-06-05 16:21:58, INFO: case 2.1
20-06-05 16:21:58, INFO: case 2.1
20-06-05 16:21:58, INFO: case 2.1
20-06-05 16:22:01, INFO: case 2.1
20-06-05 16:22:01, INFO: case 2.1
20-06-05 16:22:02, INFO: case 2.1
20-06-05 16:22:03, INFO: case 2.1
20-06-05 16:22:03, INFO: case 2.1
20-06-05 16:22:04, INFO: case 2.1
20-06-05 16:22:04, INFO: case 2.1
20-06-05 16:22:05, INFO: case 2.1
20-06-05 16:22:05, INFO: case 2.1
20-06-05 16:22:06, INFO: case 2.1
20-06-05 16:22:06, INFO: case 2.1
20-06-05 16:22:06, INFO: case 2.1
20-06-05 16:22:07, INFO: case 2.1
20-06-05 16:22:07, INFO: case 2.1
20-06-05 16:22:08, INFO: case 2.1
20-06-05 16:22:10, INFO: case 2.1
20-06-05 16:22:10, INFO: case 2.1
20-06-05 16:22:10, INFO: case 2.1
20-06-05 16:22:10, INFO: case 2.1
20-06-05 16:22:11, INFO: case 2.1
20-06-05 16:22:11, INFO: case 2.1
20-06-05 16:22:11, INFO: case 2.1
20-06-05 16:22:12, INFO: case 2.1
20-06-05 16:22:12, INFO: case 2.1
20-06-05 16:22:13, INFO: case 2.1
20-06-05 16:22:14, INFO: case 2.1
20-06-05 16:22:14, INFO: case 2.1
20-06-05 16:22:14, INFO: case 2.1
20-06-05 16:22:15, INFO: case 2.1
20-06-05 16:22:15, INFO: case 2.1
20-06-05 16:22:15, INFO: case 2.1
20-06-05 16:22:15, INFO: case 2.1
20-06-05 16:22:15, INFO: case 2.1
20-06-05 16:22:16, INFO: case 2.1
20-06-05 16:22:16, INFO: case 2.1
20-06-05 16:22:16, INFO: case 2.1
20-06-05 16:22:16, INFO: case 2.1
20-06-05 16:22:17, INFO: case 2.1
20-06-05 16:22:18, INFO: case 2.1
20-06-05 16:22:19, INFO: case 2.1
20-06-05 16:22:19, INFO: case 2.1
20-06-05 16:22:19, INFO: case 2.1
20-06-05 16:22:20, INFO: case 2.1
20-06-05 16:22:20, INFO: case 2.1
20-06-05 16:22:21, INFO: case 2.1
20-06-05 16:22:21, INFO: case 2.1
20-06-05 16:22:21, INFO: case 2.1
20-06-05 16:22:21, INFO: case 2.1
20-06-05 16:22:21, INFO: case 2.1
20-06-05 16:22:22, INFO: case 2.1
20-06-05 16:22:23, INFO: case 2.1
20-06-05 16:22:24, INFO: case 2.1
20-06-05 16:22:25, INFO: case 2.1
20-06-05 16:22:25, INFO: case 2.1
20-06-05 16:22:25, INFO: case 2.1
20-06-05 16:22:26, INFO: case 2.1
20-06-05 16:22:26, INFO: case 2.1
20-06-05 16:22:26, INFO: case 2.1
20-06-05 16:22:26, INFO: case 2.1
20-06-05 16:22:26, INFO: case 2.1
20-06-05 16:22:26, INFO: case 2.1
20-06-05 16:22:26, INFO: case 2.1
20-06-05 16:22:27, INFO: case 2.1
20-06-05 16:22:28, INFO: case 2.1
20-06-05 16:22:29, INFO: case 2.1
20-06-05 16:22:31, INFO: case 2.1
20-06-05 16:22:31, INFO: case 2.1
20-06-05 16:22:32, INFO: case 2.1
20-06-05 16:22:32, INFO: case 2.1
20-06-05 16:22:33, INFO: case 2.1
20-06-05 16:22:34, INFO: case 2.1
20-06-05 16:22:34, INFO: case 2.1
20-06-05 16:22:34, INFO: case 2.1
20-06-05 16:22:34, INFO: case 2.1
20-06-05 16:22:35, INFO: case 2.1
20-06-05 16:22:36, INFO: case 2.1
20-06-05 16:22:36, INFO: case 2.1
20-06-05 16:22:36, INFO: case 2.1
20-06-05 16:22:36, INFO: case 2.1
20-06-05 16:22:36, INFO: case 2.1
20-06-05 16:22:36, INFO: case 2.1
20-06-05 16:22:36, INFO: case 2.1
20-06-05 16:22:36, INFO: case 2.1
20-06-05 16:22:36, INFO: case 2.1
20-06-05 16:22:36, INFO: case 2.1
20-06-05 16:22:36, INFO: case 2.1
20-06-05 16:22:36, INFO: case 2.1
20-06-05 16:22:38, INFO: case 2.1
20-06-05 16:22:38, INFO: case 2.1
20-06-05 16:22:40, INFO: case 2.1
20-06-05 16:22:40, INFO: case 2.1
20-06-05 16:22:41, INFO: case 2.1
20-06-05 16:22:41, INFO: case 2.1
20-06-05 16:22:41, INFO: case 2.1
20-06-05 16:22:43, INFO: case 2.1
20-06-05 16:22:43, INFO: case 2.1
20-06-05 16:22:44, INFO: case 2.1
20-06-05 16:22:45, INFO: case 2.1
20-06-05 16:22:45, INFO: case 2.1
20-06-05 16:22:45, INFO: case 2.1
20-06-05 16:22:45, INFO: case 2.1
20-06-05 16:22:45, INFO: case 2.1
20-06-05 16:22:46, INFO: case 2.1
20-06-05 16:22:46, INFO: case 2.1
20-06-05 16:22:46, INFO: case 2.1
20-06-05 16:22:46, INFO: case 2.1
20-06-05 16:22:46, INFO: case 2.1
20-06-05 16:22:46, INFO: case 2.1
20-06-05 16:22:48, INFO: case 2.1
20-06-05 16:22:48, INFO: case 2.1
20-06-05 16:22:49, INFO: case 2.1
20-06-05 16:22:51, INFO: case 2.1
20-06-05 16:22:51, INFO: case 2.1
20-06-05 16:22:51, INFO: case 2.1
20-06-05 16:22:53, INFO: case 2.1
20-06-05 16:22:53, INFO: case 2.1
20-06-05 16:22:53, INFO: case 2.1
20-06-05 16:22:54, INFO: case 2.1
20-06-05 16:22:54, INFO: case 2.1
20-06-05 16:22:54, INFO: case 2.1
20-06-05 16:22:55, INFO: case 2.1
20-06-05 16:22:55, INFO: case 2.1
20-06-05 16:22:55, INFO: case 2.1
20-06-05 16:22:56, INFO: case 2.1
20-06-05 16:22:56, INFO: case 2.1
20-06-05 16:22:56, INFO: case 2.1
20-06-05 16:22:56, INFO: case 2.1
20-06-05 16:22:56, INFO: case 2.1
20-06-05 16:22:56, INFO: case 2.1
20-06-05 16:22:57, INFO: case 2.1
20-06-05 16:22:58, INFO: case 2.1
20-06-05 16:22:58, INFO: case 2.1
20-06-05 16:22:58, INFO: case 2.1
20-06-05 16:22:58, INFO: case 2.1
20-06-05 16:22:59, INFO: case 2.1
20-06-05 16:22:59, INFO: case 2.1
20-06-05 16:22:59, INFO: case 2.1
20-06-05 16:22:59, INFO: case 2.1
20-06-05 16:22:59, INFO: case 2.1
20-06-05 16:23:00, INFO: case 2.1
20-06-05 16:23:00, INFO: case 2.1
20-06-05 16:23:00, INFO: case 2.1
20-06-05 16:23:00, INFO: case 2.1
20-06-05 16:23:01, INFO: case 2.1
20-06-05 16:23:01, INFO: case 2.1
20-06-05 16:23:01, INFO: case 2.1
20-06-05 16:23:02, INFO: case 2.1
20-06-05 16:23:02, INFO: case 2.1
20-06-05 16:23:02, INFO: case 2.1
20-06-05 16:23:02, INFO: case 2.1
20-06-05 16:23:03, INFO: case 2.1
20-06-05 16:23:03, INFO: case 2.1
20-06-05 16:23:04, INFO: case 2.1
20-06-05 16:23:04, INFO: case 2.1
20-06-05 16:23:05, INFO: case 2.1
20-06-05 16:23:05, INFO: case 2.1
20-06-05 16:23:05, INFO: case 2.1
20-06-05 16:23:05, INFO: case 2.1
20-06-05 16:23:05, INFO: case 2.1
20-06-05 16:23:06, INFO: case 2.1
20-06-05 16:23:06, INFO: case 2.1
20-06-05 16:23:06, INFO: case 2.1
20-06-05 16:23:06, INFO: case 2.1
20-06-05 16:23:07, INFO: case 2.1
20-06-05 16:23:07, INFO: case 2.1
20-06-05 16:23:07, INFO: case 2.1
20-06-05 16:23:07, INFO: case 2.1
20-06-05 16:23:09, INFO: case 2.1
20-06-05 16:23:09, INFO: case 2.1
20-06-05 16:23:09, INFO: case 2.1
20-06-05 16:23:10, INFO: case 2.1
20-06-05 16:23:10, INFO: case 2.1
20-06-05 16:23:10, INFO: case 2.1
20-06-05 16:23:11, INFO: case 2.1
20-06-05 16:23:11, INFO: case 2.1
20-06-05 16:23:11, INFO: case 2.1
20-06-05 16:23:11, INFO: case 2.1
20-06-05 16:23:12, INFO: case 2.1
20-06-05 16:23:12, INFO: case 2.1
20-06-05 16:23:12, INFO: case 2.1
20-06-05 16:23:12, INFO: case 2.1
20-06-05 16:23:13, INFO: case 2.1
20-06-05 16:23:13, INFO: case 2.1
20-06-05 16:23:13, INFO: case 2.1
20-06-05 16:23:13, INFO: case 2.1
20-06-05 16:23:14, INFO: case 2.1
20-06-05 16:23:14, INFO: case 2.1
20-06-05 16:23:15, INFO: case 2.1
20-06-05 16:23:15, INFO: case 2.1
20-06-05 16:23:15, INFO: case 2.1
20-06-05 16:23:15, INFO: case 2.1
20-06-05 16:23:15, INFO: case 2.1
20-06-05 16:23:15, INFO: case 2.1
20-06-05 16:23:16, INFO: case 2.1
20-06-05 16:23:17, INFO: case 2.1
20-06-05 16:23:17, INFO: case 2.1
20-06-05 16:23:17, INFO: case 2.1
20-06-05 16:23:18, INFO: case 2.1
20-06-05 16:23:18, INFO: case 2.1
20-06-05 16:23:18, INFO: case 2.1
20-06-05 16:23:29, INFO: case 2.1
20-06-05 16:23:35, INFO: case 2.1
20-06-05 16:23:38, INFO: case 2.1
20-06-05 16:23:38, INFO: case 2.1
20-06-05 16:23:38, INFO: case 2.1
20-06-05 16:23:39, INFO: case 2.1
20-06-05 16:23:43, INFO: case 2.1
20-06-05 16:23:43, INFO: case 2.1
20-06-05 16:23:43, INFO: case 2.1
20-06-05 16:23:43, INFO: case 2.1
20-06-05 16:23:47, INFO: case 2.1
20-06-05 16:23:47, INFO: case 2.1
20-06-05 16:23:47, INFO: case 2.1
20-06-05 16:23:47, INFO: case 2.1
20-06-05 16:23:52, INFO: case 2.1
20-06-05 16:23:52, INFO: case 2.1
20-06-05 16:23:52, INFO: case 2.1
20-06-05 16:23:52, INFO: case 2.1
20-06-05 16:23:54, INFO: case 2.1
20-06-05 16:23:54, INFO: case 2.1
20-06-05 16:23:54, INFO: case 2.1
20-06-05 16:23:55, INFO: case 2.1
20-06-05 16:23:57, INFO: case 2.1
20-06-05 16:23:57, INFO: case 2.1
20-06-05 16:23:57, INFO: case 2.1
20-06-05 16:23:57, INFO: case 2.1
20-06-05 16:23:58, INFO: case 2.1
20-06-05 16:23:58, INFO: case 2.1
20-06-05 16:23:58, INFO: case 2.1
20-06-05 16:24:01, INFO: case 2.1
20-06-05 16:24:01, INFO: case 2.1
20-06-05 16:24:01, INFO: case 2.1
20-06-05 16:24:02, INFO: case 2.1
20-06-05 16:24:03, INFO: case 2.1
20-06-05 16:24:03, INFO: case 2.1
20-06-05 16:24:03, INFO: case 2.1
20-06-05 16:24:03, INFO: case 2.1
20-06-05 16:24:04, INFO: case 2.1
20-06-05 16:24:04, INFO: case 2.1
20-06-05 16:24:04, INFO: case 2.1
20-06-05 16:24:04, INFO: case 2.1
20-06-05 16:24:04, INFO: case 2.1
20-06-05 16:24:04, INFO: case 2.1
20-06-05 16:24:07, INFO: case 2.1
20-06-05 16:24:07, INFO: case 2.1
20-06-05 16:24:12, INFO: case 2.1
20-06-05 16:24:12, INFO: case 2.1
20-06-05 16:24:17, INFO: case 2.1
20-06-05 16:24:20, INFO: case 2.1
20-06-05 16:24:20, INFO: case 2.1
20-06-05 16:24:21, INFO: case 2.1
20-06-05 16:24:27, INFO: case 2.1
20-06-05 16:24:33, INFO: case 2.1
20-06-05 16:24:36, INFO: case 2.1
20-06-05 16:24:39, INFO: case 2.1
20-06-05 16:24:49, INFO: case 2.1
20-06-05 16:24:50, INFO: case 2.1
20-06-05 16:24:50, INFO: case 2.1
20-06-05 16:24:59, INFO: case 2.1
20-06-05 16:24:59, INFO: case 2.1
20-06-05 16:24:59, INFO: case 2.1
20-06-05 16:25:02, INFO: case 2.1
20-06-05 16:25:02, INFO: case 2.1
20-06-05 16:25:02, INFO: case 2.1
20-06-05 16:25:08, INFO: case 2.1
20-06-05 16:25:09, INFO: case 2.1
20-06-05 16:25:09, INFO: case 2.1
20-06-05 16:25:09, INFO: case 2.1
20-06-05 16:25:12, INFO: case 2.1
20-06-05 16:25:12, INFO: case 2.1
20-06-05 16:25:12, INFO: case 2.1
20-06-05 16:25:12, INFO: case 2.1
20-06-05 16:25:14, INFO: case 2.1
20-06-05 16:25:14, INFO: case 2.1
20-06-05 16:25:19, INFO: case 2.1
20-06-05 16:25:19, INFO: case 2.1
20-06-05 16:25:19, INFO: case 2.1
20-06-05 16:25:19, INFO: case 2.1
20-06-05 16:25:21, INFO: case 2.1
20-06-05 16:25:21, INFO: case 2.1
20-06-05 16:25:22, INFO: case 2.1
20-06-05 16:25:22, INFO: case 2.1
20-06-05 16:25:23, INFO: case 2.1
20-06-05 16:25:25, INFO: case 2.1
20-06-05 16:25:25, INFO: case 2.1
20-06-05 16:25:27, INFO: case 2.1
20-06-05 16:25:27, INFO: case 2.1
20-06-05 16:25:27, INFO: case 2.1
20-06-05 16:25:27, INFO: case 2.1
20-06-05 16:25:28, INFO: case 2.1
20-06-05 16:25:31, INFO: case 2.1
20-06-05 16:25:33, INFO: case 2.1
20-06-05 16:25:40, INFO: case 2.1
20-06-05 16:25:45, INFO: case 2.1
20-06-05 16:25:49, INFO: case 2.1
20-06-05 16:25:52, INFO: case 2.1
20-06-05 16:25:54, INFO: case 2.1
20-06-05 16:26:02, INFO: case 2.1
20-06-05 16:26:14, INFO: case 2.1
20-06-05 16:26:34, INFO: case 2.1
20-06-05 16:26:53, INFO: case 2.1
20-06-05 16:26:53, INFO: case 2.1
20-06-05 16:26:54, INFO: case 2.1
20-06-05 16:26:54, INFO: case 2.1
20-06-05 16:26:54, INFO: case 2.1
20-06-05 16:26:54, INFO: case 2.1
20-06-05 16:26:54, INFO: case 2.1
20-06-05 16:26:58, INFO: case 2.1
20-06-05 16:27:09, INFO: case 2.1
20-06-05 16:27:09, INFO: case 2.1
20-06-05 16:27:09, INFO: case 2.1
20-06-05 16:27:10, INFO: case 2.1
20-06-05 16:27:11, INFO: case 2.1
20-06-05 16:27:12, INFO: case 2.1
20-06-05 16:27:12, INFO: case 2.1
20-06-05 16:27:12, INFO: case 2.1
20-06-05 16:27:13, INFO: case 2.1
20-06-05 16:27:14, INFO: case 2.1
20-06-05 16:27:14, INFO: case 2.1
20-06-05 16:27:16, INFO: case 2.1
20-06-05 16:27:16, INFO: case 2.1
20-06-05 16:27:16, INFO: case 2.1
