20-06-05 16:35:50, INFO: 

********* SELF PLAY *********


20-06-05 16:35:50, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 70), ('last_iter', 7), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 70)]
20-06-05 16:35:54, INFO: Load model: /home/hieu123/workspace/models/7.pth
20-06-05 16:35:54, INFO: True-white moves first
20-06-05 16:36:45, INFO: case 2.1
20-06-05 16:37:11, INFO: case 2.1
20-06-05 16:37:13, INFO: case 2.1
20-06-05 16:37:15, INFO: case 2.1
20-06-05 16:37:18, INFO: case 2.1
20-06-05 16:37:20, INFO: case 2.1
20-06-05 16:37:22, INFO: case 2.1
20-06-05 16:37:25, INFO: case 2.1
20-06-05 16:37:26, INFO: case 2.1
20-06-05 16:37:27, INFO: case 2.1
20-06-05 16:37:27, INFO: case 2.1
20-06-05 16:37:29, INFO: case 2.1
20-06-05 16:37:34, INFO: case 2.1
20-06-05 16:37:53, INFO: case 2.1
20-06-05 16:38:05, INFO: case 2.1
20-06-05 16:38:06, INFO: case 2.1
20-06-05 16:38:08, INFO: case 2.1
20-06-05 16:38:09, INFO: case 2.1
20-06-05 16:38:11, INFO: case 2.1
20-06-05 16:38:12, INFO: case 2.1
20-06-05 16:38:13, INFO: case 2.1
20-06-05 16:38:14, INFO: case 2.1
20-06-05 16:38:15, INFO: case 2.1
20-06-05 16:38:17, INFO: case 2.1
20-06-05 16:38:18, INFO: case 2.1
20-06-05 16:38:19, INFO: case 2.1
20-06-05 16:38:20, INFO: case 2.1
20-06-05 16:38:20, INFO: case 2.1
20-06-05 16:38:23, INFO: case 2.1
20-06-05 16:38:23, INFO: case 2.1
20-06-05 16:38:26, INFO: case 2.1
20-06-05 16:38:26, INFO: case 2.1
20-06-05 16:38:28, INFO: case 2.1
20-06-05 16:38:29, INFO: case 2.1
20-06-05 16:38:29, INFO: case 2.1
20-06-05 16:38:31, INFO: case 2.1
20-06-05 16:38:32, INFO: case 2.1
20-06-05 16:38:32, INFO: case 2.1
20-06-05 16:38:34, INFO: case 2.1
20-06-05 16:38:35, INFO: case 2.1
20-06-05 16:38:35, INFO: case 2.1
20-06-05 16:38:37, INFO: case 2.1
20-06-05 16:38:37, INFO: case 2.1
20-06-05 16:38:38, INFO: case 2.1
20-06-05 16:38:38, INFO: case 2.1
20-06-05 16:38:40, INFO: case 2.1
20-06-05 16:38:41, INFO: case 2.1
20-06-05 16:38:41, INFO: case 2.1
20-06-05 16:38:41, INFO: case 2.1
20-06-05 16:38:43, INFO: case 2.1
20-06-05 16:38:44, INFO: case 2.1
20-06-05 16:38:45, INFO: case 2.1
20-06-05 16:38:46, INFO: case 2.1
20-06-05 16:38:46, INFO: case 2.1
20-06-05 16:38:46, INFO: case 2.1
20-06-05 16:38:46, INFO: case 2.1
20-06-05 16:39:03, INFO: case 2.1
20-06-05 16:39:03, INFO: case 2.1
20-06-05 16:39:07, INFO: case 2.1
20-06-05 16:39:07, INFO: case 2.1
20-06-05 16:39:08, INFO: case 2.1
20-06-05 16:39:09, INFO: case 2.1
20-06-05 16:39:12, INFO: case 2.1
20-06-05 16:39:12, INFO: case 2.1
20-06-05 16:39:12, INFO: case 2.1
20-06-05 16:39:12, INFO: case 2.1
20-06-05 16:39:12, INFO: case 2.1
20-06-05 16:39:12, INFO: case 2.1
20-06-05 16:39:13, INFO: case 2.1
20-06-05 16:39:13, INFO: case 2.1
20-06-05 16:39:13, INFO: case 2.1
20-06-05 16:39:13, INFO: case 2.1
20-06-05 16:39:14, INFO: case 2.1
20-06-05 16:39:14, INFO: case 2.1
20-06-05 16:39:14, INFO: case 2.1
20-06-05 16:39:14, INFO: case 2.1
20-06-05 16:39:15, INFO: case 2.1
20-06-05 16:39:15, INFO: case 2.1
20-06-05 16:39:16, INFO: case 2.1
20-06-05 16:39:18, INFO: case 2.1
20-06-05 16:39:18, INFO: case 2.1
20-06-05 16:39:18, INFO: case 2.1
20-06-05 16:39:18, INFO: case 2.1
20-06-05 16:39:18, INFO: case 2.1
20-06-05 16:39:18, INFO: case 2.1
20-06-05 16:39:18, INFO: case 2.1
20-06-05 16:39:20, INFO: case 2.1
20-06-05 16:39:20, INFO: case 2.1
20-06-05 16:39:21, INFO: case 2.1
20-06-05 16:39:21, INFO: case 2.1
20-06-05 16:39:21, INFO: case 2.1
20-06-05 16:39:21, INFO: case 2.1
20-06-05 16:39:21, INFO: case 2.1
20-06-05 16:39:21, INFO: case 2.1
20-06-05 16:39:21, INFO: case 2.1
20-06-05 16:39:21, INFO: case 2.1
20-06-05 16:39:24, INFO: case 2.1
20-06-05 16:39:24, INFO: case 2.1
20-06-05 16:39:24, INFO: case 2.1
20-06-05 16:39:24, INFO: case 2.1
20-06-05 16:39:24, INFO: case 2.1
20-06-05 16:39:24, INFO: case 2.1
20-06-05 16:39:24, INFO: case 2.1
20-06-05 16:39:25, INFO: case 2.1
20-06-05 16:39:25, INFO: case 2.1
20-06-05 16:39:25, INFO: case 2.1
20-06-05 16:39:26, INFO: case 2.1
20-06-05 16:39:26, INFO: case 2.1
20-06-05 16:39:26, INFO: case 2.1
20-06-05 16:39:26, INFO: case 2.1
20-06-05 16:39:27, INFO: case 2.1
20-06-05 16:39:27, INFO: case 2.1
