20-06-05 15:52:45, INFO: 

********* SELF PLAY *********


20-06-05 15:52:45, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 52), ('last_iter', 7), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 52)]
20-06-05 15:52:49, INFO: Load model: /home/hieu123/workspace/models/7.pth
20-06-05 15:52:49, INFO: True-white moves first
20-06-05 15:53:35, INFO: case 2.1
20-06-05 15:53:40, INFO: case 2.1
20-06-05 15:53:43, INFO: case 2.1
20-06-05 15:53:47, INFO: case 2.1
20-06-05 15:53:48, INFO: case 2.1
20-06-05 15:53:52, INFO: case 2.1
20-06-05 15:53:52, INFO: case 2.1
20-06-05 15:53:54, INFO: case 2.1
20-06-05 15:53:54, INFO: case 2.1
20-06-05 15:53:57, INFO: case 2.1
20-06-05 15:53:57, INFO: case 2.1
20-06-05 15:53:58, INFO: case 2.1
20-06-05 15:53:58, INFO: case 2.1
20-06-05 15:53:58, INFO: case 2.1
20-06-05 15:53:59, INFO: case 2.1
20-06-05 15:53:59, INFO: case 2.1
20-06-05 15:53:59, INFO: case 2.1
20-06-05 15:54:00, INFO: case 2.1
20-06-05 15:54:02, INFO: case 2.1
20-06-05 15:54:02, INFO: case 2.1
20-06-05 15:54:03, INFO: case 2.1
20-06-05 15:54:05, INFO: case 2.1
20-06-05 15:54:05, INFO: case 2.1
20-06-05 15:54:05, INFO: case 2.1
20-06-05 15:54:08, INFO: case 2.1
20-06-05 15:54:08, INFO: case 2.1
20-06-05 15:54:08, INFO: case 2.1
20-06-05 15:54:10, INFO: case 2.1
20-06-05 15:54:10, INFO: case 2.1
20-06-05 15:54:10, INFO: case 2.1
20-06-05 15:54:13, INFO: case 2.1
20-06-05 15:54:13, INFO: case 2.1
20-06-05 15:54:13, INFO: case 2.1
20-06-05 15:54:14, INFO: case 2.1
20-06-05 15:54:16, INFO: case 2.1
20-06-05 15:54:16, INFO: case 2.1
20-06-05 15:54:16, INFO: case 2.1
20-06-05 15:54:16, INFO: case 2.1
20-06-05 15:54:19, INFO: case 2.1
20-06-05 15:54:19, INFO: case 2.1
20-06-05 15:54:19, INFO: case 2.1
20-06-05 15:54:19, INFO: case 2.1
20-06-05 15:54:19, INFO: case 2.1
20-06-05 15:54:19, INFO: case 2.1
20-06-05 15:54:50, INFO: case 2.1
20-06-05 15:54:50, INFO: case 2.1
20-06-05 15:54:50, INFO: case 2.1
20-06-05 15:54:52, INFO: case 2.1
20-06-05 15:54:53, INFO: case 2.1
20-06-05 15:54:53, INFO: case 2.1
20-06-05 15:54:55, INFO: case 2.1
20-06-05 15:54:55, INFO: case 2.1
20-06-05 15:54:55, INFO: case 2.1
20-06-05 15:54:57, INFO: case 2.1
20-06-05 15:54:58, INFO: case 2.1
20-06-05 15:54:58, INFO: case 2.1
20-06-05 15:54:58, INFO: case 2.1
20-06-05 15:55:00, INFO: case 2.1
20-06-05 15:55:00, INFO: case 2.1
20-06-05 15:55:00, INFO: case 2.1
20-06-05 15:55:01, INFO: case 2.1
20-06-05 15:55:02, INFO: case 2.1
20-06-05 15:55:02, INFO: case 2.1
