20-06-05 14:00:12, INFO: 

********* SELF PLAY *********


20-06-05 14:00:12, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 9), ('last_iter', 7), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 9)]
20-06-05 14:00:15, INFO: Load model: /home/hieu123/workspace/models/7.pth
20-06-05 14:00:15, INFO: True-white moves first
20-06-05 14:04:01, INFO: case 2.1
20-06-05 14:04:02, INFO: case 2.1
20-06-05 14:04:03, INFO: case 2.1
20-06-05 14:04:06, INFO: case 2.1
20-06-05 14:04:07, INFO: case 2.1
20-06-05 14:04:09, INFO: case 2.1
20-06-05 14:04:25, INFO: case 2.1
20-06-05 14:04:26, INFO: case 2.1
20-06-05 14:04:28, INFO: case 2.1
20-06-05 14:04:28, INFO: case 2.1
20-06-05 14:04:31, INFO: case 2.1
20-06-05 14:04:32, INFO: case 2.1
20-06-05 14:04:33, INFO: case 2.1
20-06-05 14:04:33, INFO: case 2.1
20-06-05 14:04:36, INFO: case 2.1
20-06-05 14:04:37, INFO: case 2.1
20-06-05 14:04:38, INFO: case 2.1
20-06-05 14:04:39, INFO: case 2.1
20-06-05 14:04:40, INFO: case 2.1
20-06-05 14:04:42, INFO: case 2.1
20-06-05 14:04:42, INFO: case 2.1
20-06-05 14:04:42, INFO: case 2.1
20-06-05 14:04:43, INFO: case 2.1
20-06-05 14:04:44, INFO: case 2.1
20-06-05 14:04:45, INFO: case 2.1
20-06-05 14:04:45, INFO: case 2.1
20-06-05 14:04:46, INFO: case 2.1
20-06-05 14:04:48, INFO: case 2.1
20-06-05 14:04:49, INFO: case 2.1
20-06-05 14:04:49, INFO: case 2.1
20-06-05 14:04:51, INFO: case 2.1
20-06-05 14:04:52, INFO: case 2.1
20-06-05 14:04:52, INFO: case 2.1
20-06-05 14:04:53, INFO: case 2.1
20-06-05 14:04:54, INFO: case 2.1
20-06-05 14:04:54, INFO: case 2.1
20-06-05 14:04:55, INFO: case 2.1
20-06-05 14:04:55, INFO: case 2.1
20-06-05 14:04:55, INFO: case 2.1
20-06-05 14:04:57, INFO: case 2.1
20-06-05 14:04:57, INFO: case 2.1
20-06-05 14:04:57, INFO: case 2.1
20-06-05 14:04:58, INFO: case 2.1
20-06-05 14:04:59, INFO: case 2.1
20-06-05 14:05:00, INFO: case 2.1
20-06-05 14:05:03, INFO: case 2.1
20-06-05 14:05:04, INFO: case 2.1
20-06-05 14:05:07, INFO: case 2.1
20-06-05 14:05:14, INFO: case 2.1
20-06-05 14:05:14, INFO: case 2.1
20-06-05 14:05:36, INFO: case 2.1
20-06-05 14:05:36, INFO: case 2.1
20-06-05 14:05:40, INFO: case 2.1
20-06-05 14:05:40, INFO: case 2.1
20-06-05 14:05:45, INFO: case 2.1
20-06-05 14:05:45, INFO: case 2.1
20-06-05 14:05:46, INFO: case 2.1
20-06-05 14:05:46, INFO: case 2.1
20-06-05 14:05:47, INFO: case 2.1
20-06-05 14:05:47, INFO: case 2.1
20-06-05 14:05:50, INFO: case 2.1
20-06-05 14:06:07, INFO: case 2.1
20-06-05 14:06:39, INFO: case 2.1
20-06-05 14:06:44, INFO: case 2.1
20-06-05 14:07:33, INFO: case 2.1
20-06-05 14:07:34, INFO: case 2.1
20-06-05 14:07:36, INFO: case 2.1
20-06-05 14:07:43, INFO: case 2.1
20-06-05 14:08:04, INFO: case 2.1
20-06-05 14:08:04, INFO: case 2.1
20-06-05 14:08:13, INFO: case 2.1
20-06-05 14:08:24, INFO: case 2.1
20-06-05 14:08:24, INFO: case 2.1
20-06-05 14:08:30, INFO: case 2.1
20-06-05 14:08:30, INFO: case 2.1
20-06-05 14:08:31, INFO: case 2.1
20-06-05 14:08:34, INFO: case 2.1
20-06-05 14:08:35, INFO: case 2.1
20-06-05 14:08:39, INFO: case 2.1
20-06-05 14:08:40, INFO: case 2.1
20-06-05 14:08:44, INFO: case 2.1
20-06-05 14:08:45, INFO: case 2.1
20-06-05 14:08:45, INFO: case 2.1
20-06-05 14:08:50, INFO: case 2.1
20-06-05 14:08:50, INFO: case 2.1
20-06-05 14:08:55, INFO: case 2.1
20-06-05 14:08:56, INFO: case 2.1
20-06-05 14:08:56, INFO: case 2.1
20-06-05 14:09:00, INFO: case 2.1
20-06-05 14:09:01, INFO: case 2.1
20-06-05 14:09:03, INFO: case 2.1
20-06-05 14:09:07, INFO: case 2.1
20-06-05 14:09:07, INFO: case 2.1
20-06-05 14:09:10, INFO: case 2.1
20-06-05 14:09:11, INFO: case 2.1
20-06-05 14:09:11, INFO: case 2.1
20-06-05 14:09:16, INFO: case 2.1
20-06-05 14:09:16, INFO: case 2.1
20-06-05 14:09:16, INFO: case 2.1
20-06-05 14:09:17, INFO: case 2.1
20-06-05 14:09:17, INFO: case 2.1
