20-06-05 16:35:50, INFO: 

********* SELF PLAY *********


20-06-05 16:35:50, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 75), ('last_iter', 7), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 75)]
20-06-05 16:35:54, INFO: Load model: /home/hieu123/workspace/models/7.pth
20-06-05 16:35:54, INFO: True-white moves first
20-06-05 16:36:53, INFO: case 2.1
20-06-05 16:36:58, INFO: case 2.1
20-06-05 16:37:01, INFO: case 2.1
20-06-05 16:37:01, INFO: case 2.1
20-06-05 16:37:02, INFO: case 2.1
20-06-05 16:37:02, INFO: case 2.1
20-06-05 16:37:02, INFO: case 2.1
20-06-05 16:37:03, INFO: case 2.1
20-06-05 16:37:03, INFO: case 2.1
20-06-05 16:37:03, INFO: case 2.1
20-06-05 16:37:04, INFO: case 2.1
20-06-05 16:37:06, INFO: case 2.1
20-06-05 16:37:10, INFO: case 2.1
20-06-05 16:37:25, INFO: case 2.1
20-06-05 16:37:25, INFO: case 2.1
20-06-05 16:37:36, INFO: case 2.1
20-06-05 16:37:38, INFO: case 2.1
20-06-05 16:37:40, INFO: case 2.1
20-06-05 16:37:41, INFO: case 2.1
20-06-05 16:37:42, INFO: case 2.1
20-06-05 16:37:43, INFO: case 2.1
20-06-05 16:37:51, INFO: case 2.1
20-06-05 16:37:52, INFO: case 2.1
20-06-05 16:37:56, INFO: case 2.1
20-06-05 16:37:57, INFO: case 2.1
20-06-05 16:37:59, INFO: case 2.1
20-06-05 16:37:59, INFO: case 2.1
20-06-05 16:38:01, INFO: case 2.1
20-06-05 16:38:01, INFO: case 2.1
20-06-05 16:38:02, INFO: case 2.1
20-06-05 16:38:02, INFO: case 2.1
20-06-05 16:38:03, INFO: case 2.1
20-06-05 16:38:04, INFO: case 2.1
20-06-05 16:38:04, INFO: case 2.1
20-06-05 16:38:04, INFO: case 2.1
20-06-05 16:38:06, INFO: case 2.1
20-06-05 16:38:06, INFO: case 2.1
20-06-05 16:38:06, INFO: case 2.1
20-06-05 16:38:07, INFO: case 2.1
20-06-05 16:38:07, INFO: case 2.1
20-06-05 16:38:08, INFO: case 2.1
20-06-05 16:38:08, INFO: case 2.1
20-06-05 16:38:09, INFO: case 2.1
20-06-05 16:38:09, INFO: case 2.1
20-06-05 16:38:11, INFO: case 2.1
20-06-05 16:38:11, INFO: case 2.1
20-06-05 16:38:13, INFO: case 2.1
20-06-05 16:38:14, INFO: case 2.1
20-06-05 16:38:15, INFO: case 2.1
20-06-05 16:38:15, INFO: case 2.1
20-06-05 16:38:15, INFO: case 2.1
20-06-05 16:38:17, INFO: case 2.1
20-06-05 16:38:17, INFO: case 2.1
20-06-05 16:38:17, INFO: case 2.1
20-06-05 16:38:18, INFO: case 2.1
20-06-05 16:38:18, INFO: case 2.1
20-06-05 16:38:19, INFO: case 2.1
20-06-05 16:38:19, INFO: case 2.1
20-06-05 16:38:20, INFO: case 2.1
20-06-05 16:38:20, INFO: case 2.1
20-06-05 16:38:21, INFO: case 2.1
20-06-05 16:38:22, INFO: case 2.1
20-06-05 16:38:23, INFO: case 2.1
20-06-05 16:38:23, INFO: case 2.1
20-06-05 16:38:23, INFO: case 2.1
20-06-05 16:38:24, INFO: case 2.1
20-06-05 16:38:24, INFO: case 2.1
20-06-05 16:38:24, INFO: case 2.1
20-06-05 16:38:24, INFO: case 2.1
20-06-05 16:38:24, INFO: case 2.1
20-06-05 16:38:25, INFO: case 2.1
20-06-05 16:38:26, INFO: case 2.1
20-06-05 16:38:26, INFO: case 2.1
20-06-05 16:38:26, INFO: case 2.1
20-06-05 16:38:26, INFO: case 2.1
20-06-05 16:38:26, INFO: case 2.1
20-06-05 16:38:27, INFO: case 2.1
20-06-05 16:38:29, INFO: case 2.1
20-06-05 16:38:29, INFO: case 2.1
20-06-05 16:38:29, INFO: case 2.1
20-06-05 16:38:29, INFO: case 2.1
20-06-05 16:38:30, INFO: case 2.1
20-06-05 16:38:30, INFO: case 2.1
20-06-05 16:38:30, INFO: case 2.1
20-06-05 16:38:31, INFO: case 2.1
20-06-05 16:38:31, INFO: case 2.1
20-06-05 16:38:31, INFO: case 2.1
20-06-05 16:38:31, INFO: case 2.1
20-06-05 16:38:31, INFO: case 2.1
20-06-05 16:38:31, INFO: case 2.1
20-06-05 16:38:32, INFO: case 2.1
20-06-05 16:38:32, INFO: case 2.1
20-06-05 16:38:32, INFO: case 2.1
20-06-05 16:38:33, INFO: case 2.1
20-06-05 16:38:34, INFO: case 2.1
20-06-05 16:38:35, INFO: case 2.1
20-06-05 16:38:35, INFO: case 2.1
20-06-05 16:38:35, INFO: case 2.1
20-06-05 16:38:35, INFO: case 2.1
20-06-05 16:38:35, INFO: case 2.1
20-06-05 16:38:35, INFO: case 2.1
20-06-05 16:38:36, INFO: case 2.1
20-06-05 16:38:36, INFO: case 2.1
20-06-05 16:38:36, INFO: case 2.1
20-06-05 16:38:37, INFO: case 2.1
20-06-05 16:38:37, INFO: case 2.1
20-06-05 16:38:38, INFO: case 2.1
20-06-05 16:38:38, INFO: case 2.1
20-06-05 16:38:38, INFO: case 2.1
20-06-05 16:38:38, INFO: case 2.1
20-06-05 16:38:41, INFO: case 2.1
20-06-05 16:38:41, INFO: case 2.1
