20-06-05 17:19:34, INFO: 

********* SELF PLAY *********


20-06-05 17:19:34, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 92), ('last_iter', 7), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 92)]
20-06-05 17:19:38, INFO: Load model: /home/hieu123/workspace/models/7.pth
20-06-05 17:19:38, INFO: True-white moves first
20-06-05 17:20:10, INFO: case 2.1
20-06-05 17:20:33, INFO: case 2.1
20-06-05 17:20:34, INFO: case 2.1
20-06-05 17:20:35, INFO: case 2.1
20-06-05 17:20:37, INFO: case 2.1
20-06-05 17:20:38, INFO: case 2.1
20-06-05 17:20:39, INFO: case 2.1
20-06-05 17:20:40, INFO: case 2.1
20-06-05 17:20:41, INFO: case 2.1
20-06-05 17:20:41, INFO: case 2.1
20-06-05 17:20:41, INFO: case 2.1
20-06-05 17:20:41, INFO: case 2.1
20-06-05 17:20:43, INFO: case 2.1
20-06-05 17:20:45, INFO: case 2.1
20-06-05 17:20:45, INFO: case 2.1
20-06-05 17:20:47, INFO: case 2.1
20-06-05 17:20:48, INFO: case 2.1
20-06-05 17:20:50, INFO: case 2.1
20-06-05 17:20:50, INFO: case 2.1
20-06-05 17:20:51, INFO: case 2.1
20-06-05 17:20:52, INFO: case 2.1
20-06-05 17:20:52, INFO: case 2.1
20-06-05 17:20:52, INFO: case 2.1
20-06-05 17:21:09, INFO: case 2.3
20-06-05 17:21:09, INFO: case 2.3
20-06-05 17:21:09, INFO: case 2.3
20-06-05 17:21:09, INFO: case 2.3
20-06-05 17:21:11, INFO: case 2.2
20-06-05 17:21:14, INFO: case 2.3
20-06-05 17:21:14, INFO: case 2.3
20-06-05 17:21:14, INFO: case 2.3
20-06-05 17:21:14, INFO: case 2.3
20-06-05 17:21:14, INFO: case 2.3
20-06-05 17:21:14, INFO: case 2.3
20-06-05 17:21:14, INFO: case 2.3
20-06-05 17:21:14, INFO: case 2.3
20-06-05 17:21:14, INFO: case 2.3
20-06-05 17:21:14, INFO: case 2.3
20-06-05 17:21:14, INFO: case 2.3
20-06-05 17:21:14, INFO: case 2.3
20-06-05 17:21:14, INFO: case 2.3
20-06-05 17:22:16, INFO: case 2.1
20-06-05 17:22:16, INFO: case 2.1
20-06-05 17:22:16, INFO: case 2.1
20-06-05 17:22:20, INFO: case 2.1
20-06-05 17:22:20, INFO: case 2.1
20-06-05 17:22:22, INFO: case 2.1
20-06-05 17:22:23, INFO: case 2.1
20-06-05 17:22:23, INFO: case 2.1
20-06-05 17:22:27, INFO: case 2.1
20-06-05 17:22:27, INFO: case 2.1
20-06-05 17:22:30, INFO: case 2.1
20-06-05 17:22:30, INFO: case 2.1
20-06-05 17:22:34, INFO: case 2.1
20-06-05 17:22:35, INFO: case 2.1
20-06-05 17:22:35, INFO: case 2.1
20-06-05 17:22:36, INFO: case 2.1
20-06-05 17:22:37, INFO: case 2.1
20-06-05 17:22:40, INFO: case 2.1
20-06-05 17:22:41, INFO: case 2.1
20-06-05 17:22:41, INFO: case 2.1
20-06-05 17:22:42, INFO: case 2.1
20-06-05 17:22:44, INFO: case 2.1
20-06-05 17:22:49, INFO: case 2.1
20-06-05 17:22:49, INFO: case 2.1
20-06-05 17:22:52, INFO: case 2.1
20-06-05 17:23:02, INFO: case 2.1
20-06-05 17:23:35, INFO: case 2.1
20-06-05 17:23:43, INFO: case 2.1
20-06-05 17:23:51, INFO: case 2.1
20-06-05 17:23:54, INFO: case 2.1
20-06-05 17:24:02, INFO: case 2.1
20-06-05 17:24:06, INFO: case 2.1
20-06-05 17:24:08, INFO: case 2.1
20-06-05 17:24:08, INFO: case 2.1
20-06-05 17:24:10, INFO: case 2.1
20-06-05 17:24:15, INFO: case 2.1
20-06-05 17:24:16, INFO: case 2.1
20-06-05 17:24:17, INFO: case 2.1
20-06-05 17:24:19, INFO: case 2.1
20-06-05 17:24:24, INFO: case 2.1
20-06-05 17:24:24, INFO: case 2.1
20-06-05 17:24:25, INFO: case 2.1
20-06-05 17:24:27, INFO: case 2.1
20-06-05 17:24:27, INFO: case 2.1
20-06-05 17:24:31, INFO: case 2.1
20-06-05 17:24:32, INFO: case 2.1
20-06-05 17:24:32, INFO: case 2.1
20-06-05 17:24:32, INFO: case 2.1
20-06-05 17:24:32, INFO: case 2.1
20-06-05 17:24:33, INFO: case 2.1
20-06-05 17:24:33, INFO: case 2.1
20-06-05 17:24:33, INFO: case 2.1
20-06-05 17:24:34, INFO: case 2.1
20-06-05 17:24:35, INFO: case 2.1
20-06-05 17:24:35, INFO: case 2.1
20-06-05 17:24:36, INFO: case 2.1
20-06-05 17:24:36, INFO: case 2.1
20-06-05 17:24:36, INFO: case 2.1
20-06-05 17:24:37, INFO: case 2.1
20-06-05 17:24:40, INFO: case 2.1
20-06-05 17:24:40, INFO: case 2.1
20-06-05 17:24:41, INFO: case 2.1
20-06-05 17:24:41, INFO: case 2.1
20-06-05 17:24:41, INFO: case 2.1
20-06-05 17:24:41, INFO: case 2.1
20-06-05 17:24:41, INFO: case 2.1
20-06-05 17:24:42, INFO: case 2.1
20-06-05 17:24:42, INFO: case 2.1
20-06-05 17:24:43, INFO: case 2.1
20-06-05 17:24:43, INFO: case 2.1
20-06-05 17:24:43, INFO: case 2.1
20-06-05 17:24:43, INFO: case 2.1
20-06-05 17:24:44, INFO: case 2.1
20-06-05 17:24:44, INFO: case 2.1
20-06-05 17:24:45, INFO: case 2.1
20-06-05 17:24:45, INFO: case 2.1
20-06-05 17:24:48, INFO: case 2.1
20-06-05 17:24:48, INFO: case 2.1
20-06-05 17:24:49, INFO: case 2.1
20-06-05 17:24:49, INFO: case 2.1
20-06-05 17:24:49, INFO: case 2.1
20-06-05 17:24:49, INFO: case 2.1
20-06-05 17:24:49, INFO: case 2.1
20-06-05 17:24:49, INFO: case 2.1
20-06-05 17:24:50, INFO: case 2.1
20-06-05 17:24:50, INFO: case 2.1
20-06-05 17:24:50, INFO: case 2.1
20-06-05 17:24:50, INFO: case 2.1
20-06-05 17:24:50, INFO: case 2.1
20-06-05 17:24:50, INFO: case 2.1
20-06-05 17:24:52, INFO: case 2.1
20-06-05 17:24:52, INFO: case 2.1
20-06-05 17:24:52, INFO: case 2.1
20-06-05 17:24:53, INFO: case 2.1
20-06-05 17:24:53, INFO: case 2.1
20-06-05 17:24:56, INFO: case 2.1
20-06-05 17:24:56, INFO: case 2.1
20-06-05 17:24:56, INFO: case 2.1
20-06-05 17:24:57, INFO: case 2.1
20-06-05 17:24:57, INFO: case 2.1
20-06-05 17:24:57, INFO: case 2.1
20-06-05 17:24:57, INFO: case 2.1
20-06-05 17:24:57, INFO: case 2.1
20-06-05 17:24:58, INFO: case 2.1
20-06-05 17:24:58, INFO: case 2.1
20-06-05 17:24:58, INFO: case 2.1
20-06-05 17:24:58, INFO: case 2.1
20-06-05 17:24:59, INFO: case 2.1
20-06-05 17:24:59, INFO: case 2.1
20-06-05 17:24:59, INFO: case 2.1
20-06-05 17:24:59, INFO: case 2.1
20-06-05 17:24:59, INFO: case 2.1
20-06-05 17:25:00, INFO: case 2.1
20-06-05 17:25:00, INFO: case 2.1
20-06-05 17:25:00, INFO: case 2.1
20-06-05 17:25:01, INFO: case 2.1
20-06-05 17:25:01, INFO: case 2.1
20-06-05 17:25:05, INFO: case 2.1
20-06-05 17:25:05, INFO: case 2.1
20-06-05 17:25:05, INFO: case 2.1
20-06-05 17:25:06, INFO: case 2.1
20-06-05 17:25:06, INFO: case 2.1
20-06-05 17:25:06, INFO: case 2.1
