20-06-05 23:07:59, INFO: 

********* SELF PLAY *********


20-06-05 23:07:59, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 52), ('last_iter', 9), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 52)]
20-06-05 23:08:03, INFO: Load model: /home/hieu123/workspace/models/9.pth
20-06-05 23:08:03, INFO: True-white moves first
20-06-05 23:08:50, INFO: case 2.1
20-06-05 23:08:51, INFO: case 2.1
20-06-05 23:08:53, INFO: case 2.1
20-06-05 23:08:56, INFO: case 2.1
20-06-05 23:08:58, INFO: case 2.1
20-06-05 23:09:00, INFO: case 2.1
20-06-05 23:09:00, INFO: case 2.1
20-06-05 23:09:00, INFO: case 2.1
20-06-05 23:09:00, INFO: case 2.1
20-06-05 23:10:03, INFO: case 2.1
20-06-05 23:10:06, INFO: case 2.1
20-06-05 23:10:08, INFO: case 2.1
20-06-05 23:10:11, INFO: case 2.1
20-06-05 23:10:12, INFO: case 2.1
20-06-05 23:10:12, INFO: case 2.1
20-06-05 23:10:13, INFO: case 2.1
20-06-05 23:10:16, INFO: case 2.1
20-06-05 23:10:17, INFO: case 2.1
20-06-05 23:10:17, INFO: case 2.1
20-06-05 23:10:17, INFO: case 2.1
20-06-05 23:10:17, INFO: case 2.1
20-06-05 23:10:19, INFO: case 2.1
20-06-05 23:10:19, INFO: case 2.1
20-06-05 23:10:19, INFO: case 2.1
20-06-05 23:10:22, INFO: case 2.1
20-06-05 23:10:22, INFO: case 2.1
20-06-05 23:10:22, INFO: case 2.1
20-06-05 23:10:23, INFO: case 2.1
20-06-05 23:10:23, INFO: case 2.1
20-06-05 23:10:23, INFO: case 2.1
20-06-05 23:10:24, INFO: case 2.1
20-06-05 23:10:24, INFO: case 2.1
20-06-05 23:10:24, INFO: case 2.1
20-06-05 23:10:25, INFO: case 2.1
20-06-05 23:10:27, INFO: case 2.1
20-06-05 23:10:27, INFO: case 2.1
20-06-05 23:10:27, INFO: case 2.1
20-06-05 23:10:28, INFO: case 2.1
20-06-05 23:10:28, INFO: case 2.1
20-06-05 23:10:29, INFO: case 2.1
20-06-05 23:10:30, INFO: case 2.1
20-06-05 23:10:30, INFO: case 2.1
20-06-05 23:10:30, INFO: case 2.1
20-06-05 23:10:30, INFO: case 2.1
20-06-05 23:10:30, INFO: case 2.1
20-06-05 23:10:33, INFO: case 2.1
20-06-05 23:10:33, INFO: case 2.1
20-06-05 23:10:33, INFO: case 2.1
20-06-05 23:10:34, INFO: case 2.1
20-06-05 23:10:34, INFO: case 2.1
20-06-05 23:10:34, INFO: case 2.1
20-06-05 23:10:34, INFO: case 2.1
20-06-05 23:10:34, INFO: case 2.1
20-06-05 23:10:35, INFO: case 2.1
20-06-05 23:10:35, INFO: case 2.1
20-06-05 23:10:35, INFO: case 2.1
20-06-05 23:10:36, INFO: case 2.1
20-06-05 23:10:36, INFO: case 2.1
20-06-05 23:10:36, INFO: case 2.1
20-06-05 23:10:36, INFO: case 2.1
20-06-05 23:10:39, INFO: case 2.1
20-06-05 23:10:40, INFO: case 2.1
20-06-05 23:10:40, INFO: case 2.1
20-06-05 23:10:40, INFO: case 2.1
20-06-05 23:10:41, INFO: case 2.1
20-06-05 23:10:41, INFO: case 2.1
20-06-05 23:10:41, INFO: case 2.1
20-06-05 23:10:42, INFO: case 2.1
20-06-05 23:10:42, INFO: case 2.1
20-06-05 23:10:43, INFO: case 2.1
20-06-05 23:10:43, INFO: case 2.1
20-06-05 23:10:43, INFO: case 2.1
20-06-05 23:10:43, INFO: case 2.1
20-06-05 23:10:44, INFO: case 2.1
20-06-05 23:10:44, INFO: case 2.1
20-06-05 23:10:44, INFO: case 2.1
20-06-05 23:10:44, INFO: case 2.1
20-06-05 23:10:46, INFO: case 2.1
20-06-05 23:10:47, INFO: case 2.1
20-06-05 23:10:47, INFO: case 2.1
20-06-05 23:10:47, INFO: case 2.1
20-06-05 23:10:47, INFO: case 2.1
20-06-05 23:10:48, INFO: case 2.1
20-06-05 23:10:48, INFO: case 2.1
20-06-05 23:10:48, INFO: case 2.1
20-06-05 23:10:48, INFO: case 2.1
20-06-05 23:10:48, INFO: case 2.1
20-06-05 23:10:49, INFO: case 2.1
20-06-05 23:10:49, INFO: case 2.1
