20-06-05 23:30:24, INFO: 

********* SELF PLAY *********


20-06-05 23:30:24, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 65), ('last_iter', 9), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 65)]
20-06-05 23:30:28, INFO: Load model: /home/hieu123/workspace/models/9.pth
20-06-05 23:30:28, INFO: True-white moves first
20-06-05 23:31:51, INFO: case 2.1
20-06-05 23:31:51, INFO: case 2.1
20-06-05 23:31:51, INFO: case 2.1
20-06-05 23:32:48, INFO: case 2.1
20-06-05 23:32:50, INFO: case 2.1
20-06-05 23:32:51, INFO: case 2.1
20-06-05 23:32:54, INFO: case 2.1
20-06-05 23:32:54, INFO: case 2.1
20-06-05 23:32:54, INFO: case 2.1
20-06-05 23:32:55, INFO: case 2.1
20-06-05 23:32:55, INFO: case 2.1
20-06-05 23:32:57, INFO: case 2.1
20-06-05 23:33:00, INFO: case 2.1
20-06-05 23:33:01, INFO: case 2.1
20-06-05 23:33:01, INFO: case 2.1
20-06-05 23:33:01, INFO: case 2.1
20-06-05 23:33:01, INFO: case 2.1
20-06-05 23:33:02, INFO: case 2.1
20-06-05 23:33:03, INFO: case 2.1
20-06-05 23:33:04, INFO: case 2.1
20-06-05 23:33:04, INFO: case 2.1
20-06-05 23:33:05, INFO: case 2.1
20-06-05 23:33:08, INFO: case 2.1
20-06-05 23:33:08, INFO: case 2.1
20-06-05 23:33:18, INFO: case 2.1
20-06-05 23:33:20, INFO: case 2.1
20-06-05 23:33:21, INFO: case 2.1
20-06-05 23:33:21, INFO: case 2.1
20-06-05 23:33:21, INFO: case 2.1
20-06-05 23:33:25, INFO: case 2.1
20-06-05 23:33:26, INFO: case 2.1
20-06-05 23:33:26, INFO: case 2.1
20-06-05 23:33:26, INFO: case 2.1
20-06-05 23:33:27, INFO: case 2.1
20-06-05 23:33:27, INFO: case 2.1
20-06-05 23:33:30, INFO: case 2.1
20-06-05 23:33:31, INFO: case 2.1
20-06-05 23:33:32, INFO: case 2.1
20-06-05 23:33:32, INFO: case 2.1
20-06-05 23:33:32, INFO: case 2.1
20-06-05 23:33:32, INFO: case 2.1
20-06-05 23:33:33, INFO: case 2.1
20-06-05 23:33:33, INFO: case 2.1
20-06-05 23:33:33, INFO: case 2.1
20-06-05 23:33:34, INFO: case 2.1
20-06-05 23:33:34, INFO: case 2.1
20-06-05 23:33:38, INFO: case 2.1
20-06-05 23:33:38, INFO: case 2.1
20-06-05 23:33:38, INFO: case 2.1
20-06-05 23:33:38, INFO: case 2.1
20-06-05 23:33:38, INFO: case 2.1
20-06-05 23:33:39, INFO: case 2.1
20-06-05 23:33:39, INFO: case 2.1
20-06-05 23:33:39, INFO: case 2.1
20-06-05 23:33:40, INFO: case 2.1
20-06-05 23:33:40, INFO: case 2.1
20-06-05 23:33:40, INFO: case 2.1
20-06-05 23:33:40, INFO: case 2.1
20-06-05 23:33:40, INFO: case 2.1
20-06-05 23:33:41, INFO: case 2.1
20-06-05 23:33:42, INFO: case 2.1
20-06-05 23:33:44, INFO: case 2.1
20-06-05 23:33:44, INFO: case 2.1
20-06-05 23:33:44, INFO: case 2.1
20-06-05 23:33:44, INFO: case 2.1
20-06-05 23:33:44, INFO: case 2.1
20-06-05 23:33:44, INFO: case 2.1
20-06-05 23:33:44, INFO: case 2.1
20-06-05 23:33:45, INFO: case 2.1
20-06-05 23:33:45, INFO: case 2.1
20-06-05 23:33:45, INFO: case 2.1
20-06-05 23:33:47, INFO: case 2.1
20-06-05 23:33:47, INFO: case 2.1
20-06-05 23:33:47, INFO: case 2.1
20-06-05 23:33:51, INFO: case 2.1
20-06-05 23:33:51, INFO: case 2.1
20-06-05 23:33:52, INFO: case 2.1
20-06-05 23:33:52, INFO: case 2.1
20-06-05 23:33:53, INFO: case 2.1
20-06-05 23:33:54, INFO: case 2.1
20-06-05 23:33:54, INFO: case 2.1
20-06-05 23:33:54, INFO: case 2.1
20-06-05 23:33:54, INFO: case 2.1
20-06-05 23:33:54, INFO: case 2.1
20-06-05 23:34:00, INFO: case 2.1
20-06-05 23:34:00, INFO: case 2.1
20-06-05 23:34:00, INFO: case 2.1
20-06-05 23:34:00, INFO: case 2.1
20-06-05 23:34:00, INFO: case 2.1
20-06-05 23:34:00, INFO: case 2.1
20-06-05 23:34:01, INFO: case 2.1
20-06-05 23:34:01, INFO: case 2.1
20-06-05 23:34:02, INFO: case 2.1
20-06-05 23:34:02, INFO: case 2.1
20-06-05 23:34:02, INFO: case 2.1
20-06-05 23:34:07, INFO: case 2.1
20-06-05 23:34:07, INFO: case 2.1
20-06-05 23:34:07, INFO: case 2.1
20-06-05 23:34:09, INFO: case 2.1
20-06-05 23:34:09, INFO: case 2.1
20-06-05 23:34:12, INFO: case 2.1
20-06-05 23:34:13, INFO: case 2.1
20-06-05 23:34:14, INFO: case 2.1
20-06-05 23:34:15, INFO: case 2.1
20-06-05 23:34:16, INFO: case 2.1
20-06-05 23:34:17, INFO: case 2.1
20-06-05 23:34:21, INFO: case 2.1
20-06-05 23:34:21, INFO: case 2.1
20-06-05 23:34:22, INFO: case 2.1
