20-06-05 21:57:01, INFO: 

********* SELF PLAY *********


20-06-05 21:57:01, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 29), ('last_iter', 9), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 29)]
20-06-05 21:57:04, INFO: Load model: /home/hieu123/workspace/models/9.pth
20-06-05 21:57:04, INFO: True-white moves first
20-06-05 21:57:36, INFO: case 2.1
20-06-05 21:57:38, INFO: case 2.1
20-06-05 21:57:52, INFO: case 2.1
20-06-05 21:57:55, INFO: case 2.1
20-06-05 21:57:55, INFO: case 2.1
20-06-05 21:57:55, INFO: case 2.1
20-06-05 21:57:57, INFO: case 2.1
20-06-05 21:57:57, INFO: case 2.1
20-06-05 21:57:58, INFO: case 2.1
20-06-05 21:58:01, INFO: case 2.1
20-06-05 21:58:01, INFO: case 2.1
20-06-05 21:58:01, INFO: case 2.1
20-06-05 21:58:02, INFO: case 2.1
20-06-05 21:58:03, INFO: case 2.1
20-06-05 21:58:05, INFO: case 2.1
20-06-05 21:58:05, INFO: case 2.1
20-06-05 21:58:05, INFO: case 2.1
20-06-05 21:58:06, INFO: case 2.1
20-06-05 21:58:29, INFO: case 2.1
20-06-05 21:58:35, INFO: case 2.1
20-06-05 21:58:39, INFO: case 2.1
20-06-05 21:58:40, INFO: case 2.1
20-06-05 21:58:40, INFO: case 2.1
20-06-05 21:58:42, INFO: case 2.1
20-06-05 21:58:45, INFO: case 2.1
20-06-05 21:58:45, INFO: case 2.1
20-06-05 21:58:45, INFO: case 2.1
20-06-05 21:58:45, INFO: case 2.1
20-06-05 21:58:45, INFO: case 2.1
20-06-05 21:58:45, INFO: case 2.1
20-06-05 21:58:45, INFO: case 2.1
20-06-05 21:58:46, INFO: case 2.1
20-06-05 21:58:47, INFO: case 2.1
20-06-05 21:58:47, INFO: case 2.1
20-06-05 21:58:47, INFO: case 2.1
20-06-05 21:58:48, INFO: case 2.1
20-06-05 21:58:50, INFO: case 2.1
20-06-05 21:58:50, INFO: case 2.1
20-06-05 21:58:50, INFO: case 2.1
20-06-05 21:58:50, INFO: case 2.1
20-06-05 21:58:51, INFO: case 2.1
20-06-05 21:58:51, INFO: case 2.1
20-06-05 21:58:51, INFO: case 2.1
20-06-05 21:58:51, INFO: case 2.1
20-06-05 21:58:52, INFO: case 2.1
20-06-05 21:58:52, INFO: case 2.1
20-06-05 21:58:52, INFO: case 2.1
20-06-05 21:58:52, INFO: case 2.1
20-06-05 21:58:53, INFO: case 2.1
20-06-05 21:58:53, INFO: case 2.1
20-06-05 21:58:53, INFO: case 2.1
20-06-05 21:58:53, INFO: case 2.1
20-06-05 21:58:55, INFO: case 2.1
20-06-05 21:58:55, INFO: case 2.1
20-06-05 21:58:55, INFO: case 2.1
20-06-05 21:58:56, INFO: case 2.1
20-06-05 21:58:56, INFO: case 2.1
20-06-05 21:58:56, INFO: case 2.1
20-06-05 21:58:56, INFO: case 2.1
20-06-05 21:58:59, INFO: case 2.1
20-06-05 21:58:59, INFO: case 2.1
20-06-05 21:59:03, INFO: case 2.1
20-06-05 21:59:03, INFO: case 2.1
20-06-05 21:59:04, INFO: case 2.1
20-06-05 21:59:04, INFO: case 2.1
20-06-05 21:59:04, INFO: case 2.1
20-06-05 21:59:05, INFO: case 2.1
20-06-05 21:59:05, INFO: case 2.1
20-06-05 21:59:06, INFO: case 2.1
20-06-05 21:59:06, INFO: case 2.1
20-06-05 21:59:06, INFO: case 2.1
20-06-05 21:59:06, INFO: case 2.1
20-06-05 21:59:09, INFO: case 2.1
20-06-05 21:59:09, INFO: case 2.1
20-06-05 21:59:10, INFO: case 2.1
20-06-05 21:59:10, INFO: case 2.1
20-06-05 21:59:10, INFO: case 2.1
20-06-05 21:59:10, INFO: case 2.1
20-06-05 21:59:11, INFO: case 2.1
20-06-05 21:59:11, INFO: case 2.1
20-06-05 21:59:12, INFO: case 2.1
20-06-05 21:59:12, INFO: case 2.1
20-06-05 21:59:12, INFO: case 2.1
20-06-05 21:59:13, INFO: case 2.1
20-06-05 21:59:15, INFO: case 2.1
20-06-05 21:59:15, INFO: case 2.1
20-06-05 21:59:16, INFO: case 2.1
20-06-05 21:59:16, INFO: case 2.1
20-06-05 21:59:16, INFO: case 2.1
20-06-05 21:59:16, INFO: case 2.1
20-06-05 21:59:17, INFO: case 2.1
20-06-05 21:59:17, INFO: case 2.1
20-06-05 21:59:17, INFO: case 2.1
20-06-05 21:59:17, INFO: case 2.1
20-06-05 21:59:18, INFO: case 2.1
20-06-05 21:59:18, INFO: case 2.1
20-06-05 21:59:18, INFO: case 2.1
20-06-05 21:59:18, INFO: case 2.1
20-06-05 21:59:19, INFO: case 2.1
20-06-05 21:59:19, INFO: case 2.1
20-06-05 21:59:19, INFO: case 2.1
20-06-05 21:59:19, INFO: case 2.1
20-06-05 21:59:19, INFO: case 2.1
20-06-05 21:59:19, INFO: case 2.1
20-06-05 21:59:19, INFO: case 2.1
20-06-05 21:59:19, INFO: case 2.1
20-06-05 21:59:19, INFO: case 2.1
20-06-05 21:59:22, INFO: case 2.1
20-06-05 21:59:22, INFO: case 2.1
20-06-05 21:59:22, INFO: case 2.1
20-06-05 21:59:22, INFO: case 2.1
20-06-05 21:59:22, INFO: case 2.1
20-06-05 21:59:23, INFO: case 2.1
20-06-05 21:59:23, INFO: case 2.1
20-06-05 21:59:23, INFO: case 2.1
20-06-05 21:59:23, INFO: case 2.1
