20-06-06 00:36:05, INFO: 

********* SELF PLAY *********


20-06-06 00:36:05, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 95), ('last_iter', 9), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 95)]
20-06-06 00:36:10, INFO: Load model: /home/hieu123/workspace/models/9.pth
20-06-06 00:36:10, INFO: True-white moves first
20-06-06 00:37:32, INFO: case 2.1
20-06-06 00:37:33, INFO: case 2.1
20-06-06 00:37:33, INFO: case 2.1
20-06-06 00:37:33, INFO: case 2.1
20-06-06 00:37:34, INFO: case 2.1
20-06-06 00:37:35, INFO: case 2.1
20-06-06 00:37:36, INFO: case 2.1
20-06-06 00:37:37, INFO: case 2.1
20-06-06 00:37:38, INFO: case 2.1
20-06-06 00:37:38, INFO: case 2.1
20-06-06 00:37:38, INFO: case 2.1
20-06-06 00:37:39, INFO: case 2.1
20-06-06 00:37:40, INFO: case 2.1
20-06-06 00:37:40, INFO: case 2.1
20-06-06 00:37:41, INFO: case 2.1
20-06-06 00:37:41, INFO: case 2.1
20-06-06 00:37:43, INFO: case 2.1
20-06-06 00:37:43, INFO: case 2.1
20-06-06 00:37:44, INFO: case 2.1
20-06-06 00:37:44, INFO: case 2.1
20-06-06 00:37:46, INFO: case 2.1
20-06-06 00:37:46, INFO: case 2.1
20-06-06 00:37:47, INFO: case 2.1
20-06-06 00:37:47, INFO: case 2.1
20-06-06 00:37:47, INFO: case 2.1
20-06-06 00:37:47, INFO: case 2.1
20-06-06 00:37:48, INFO: case 2.1
20-06-06 00:37:48, INFO: case 2.1
20-06-06 00:37:49, INFO: case 2.1
20-06-06 00:37:49, INFO: case 2.1
20-06-06 00:37:50, INFO: case 2.1
20-06-06 00:37:51, INFO: case 2.1
20-06-06 00:37:51, INFO: case 2.1
20-06-06 00:37:51, INFO: case 2.1
20-06-06 00:37:51, INFO: case 2.1
20-06-06 00:37:51, INFO: case 2.1
20-06-06 00:37:51, INFO: case 2.1
20-06-06 00:37:52, INFO: case 2.1
20-06-06 00:37:52, INFO: case 2.1
20-06-06 00:37:52, INFO: case 2.1
20-06-06 00:37:53, INFO: case 2.1
20-06-06 00:37:53, INFO: case 2.1
20-06-06 00:37:53, INFO: case 2.1
20-06-06 00:37:54, INFO: case 2.1
20-06-06 00:37:54, INFO: case 2.1
20-06-06 00:37:55, INFO: case 2.1
20-06-06 00:37:55, INFO: case 2.1
20-06-06 00:37:55, INFO: case 2.1
20-06-06 00:37:55, INFO: case 2.1
20-06-06 00:37:55, INFO: case 2.1
20-06-06 00:37:55, INFO: case 2.1
20-06-06 00:37:55, INFO: case 2.1
20-06-06 00:37:56, INFO: case 2.1
20-06-06 00:37:56, INFO: case 2.1
20-06-06 00:37:57, INFO: case 2.1
20-06-06 00:37:57, INFO: case 2.1
20-06-06 00:37:57, INFO: case 2.1
20-06-06 00:37:57, INFO: case 2.1
20-06-06 00:37:57, INFO: case 2.1
20-06-06 00:37:58, INFO: case 2.1
20-06-06 00:37:58, INFO: case 2.1
20-06-06 00:37:58, INFO: case 2.1
20-06-06 00:37:58, INFO: case 2.1
20-06-06 00:37:59, INFO: case 2.1
20-06-06 00:37:59, INFO: case 2.1
20-06-06 00:37:59, INFO: case 2.1
20-06-06 00:37:59, INFO: case 2.1
20-06-06 00:38:00, INFO: case 2.1
20-06-06 00:38:01, INFO: case 2.1
20-06-06 00:38:01, INFO: case 2.1
20-06-06 00:38:01, INFO: case 2.1
20-06-06 00:38:01, INFO: case 2.1
20-06-06 00:38:01, INFO: case 2.1
20-06-06 00:38:02, INFO: case 2.1
20-06-06 00:38:02, INFO: case 2.1
20-06-06 00:38:02, INFO: case 2.1
20-06-06 00:38:02, INFO: case 2.1
20-06-06 00:38:02, INFO: case 2.1
20-06-06 00:38:03, INFO: case 2.1
20-06-06 00:38:03, INFO: case 2.1
20-06-06 00:38:03, INFO: case 2.1
20-06-06 00:38:03, INFO: case 2.1
20-06-06 00:38:03, INFO: case 2.1
20-06-06 00:38:03, INFO: case 2.1
20-06-06 00:38:04, INFO: case 2.1
20-06-06 00:38:05, INFO: case 2.1
20-06-06 00:38:05, INFO: case 2.1
20-06-06 00:38:05, INFO: case 2.1
20-06-06 00:38:05, INFO: case 2.1
20-06-06 00:38:06, INFO: case 2.1
20-06-06 00:38:06, INFO: case 2.1
20-06-06 00:38:06, INFO: case 2.1
20-06-06 00:38:06, INFO: case 2.1
20-06-06 00:38:06, INFO: case 2.1
20-06-06 00:38:06, INFO: case 2.1
20-06-06 00:38:06, INFO: case 2.1
20-06-06 00:38:07, INFO: case 2.1
20-06-06 00:38:07, INFO: case 2.1
20-06-06 00:38:07, INFO: case 2.1
20-06-06 00:38:08, INFO: case 2.1
20-06-06 00:38:08, INFO: case 2.1
20-06-06 00:38:08, INFO: case 2.1
20-06-06 00:38:08, INFO: case 2.1
20-06-06 00:38:08, INFO: case 2.1
20-06-06 00:38:08, INFO: case 2.1
20-06-06 00:38:08, INFO: case 2.1
20-06-06 00:38:08, INFO: case 2.1
20-06-06 00:38:08, INFO: case 2.1
20-06-06 00:38:08, INFO: case 2.1
20-06-06 00:38:08, INFO: case 2.1
20-06-06 00:38:09, INFO: case 2.1
20-06-06 00:38:09, INFO: case 2.1
20-06-06 00:38:10, INFO: case 2.1
20-06-06 00:38:10, INFO: case 2.1
20-06-06 00:38:10, INFO: case 2.1
20-06-06 00:38:11, INFO: case 2.1
20-06-06 00:38:11, INFO: case 2.1
20-06-06 00:38:11, INFO: case 2.1
20-06-06 00:38:11, INFO: case 2.1
20-06-06 00:38:11, INFO: case 2.1
20-06-06 00:38:12, INFO: case 2.1
