20-06-05 22:26:34, INFO: case 2.1
20-06-05 22:26:36, INFO: case 2.1
20-06-05 22:26:36, INFO: case 2.1
20-06-05 22:26:37, INFO: case 2.1
20-06-05 22:26:38, INFO: case 2.1
20-06-05 22:26:38, INFO: case 2.1
20-06-05 22:26:39, INFO: case 2.1
20-06-05 22:26:39, INFO: case 2.1
20-06-05 22:26:40, INFO: case 2.1
20-06-05 22:26:43, INFO: case 2.1
20-06-05 22:26:43, INFO: case 2.1
20-06-05 22:26:44, INFO: case 2.1
20-06-05 22:26:44, INFO: case 2.1
20-06-05 22:26:44, INFO: case 2.1
20-06-05 22:26:44, INFO: case 2.1
20-06-05 22:26:45, INFO: case 2.1
20-06-05 22:26:45, INFO: case 2.1
20-06-05 22:26:45, INFO: case 2.1
20-06-05 22:26:46, INFO: case 2.1
20-06-05 22:26:46, INFO: case 2.1
20-06-05 22:26:47, INFO: case 2.1
20-06-05 22:26:51, INFO: case 2.1
20-06-05 22:26:53, INFO: case 2.1
20-06-05 22:26:53, INFO: case 2.1
20-06-05 22:26:53, INFO: case 2.1
20-06-05 22:26:53, INFO: case 2.1
20-06-05 22:26:55, INFO: case 2.1
20-06-05 22:26:56, INFO: case 2.1
20-06-05 22:26:56, INFO: case 2.1
20-06-05 22:26:57, INFO: case 2.1
20-06-05 22:26:57, INFO: case 2.1
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: case 2.3
20-06-05 22:27:05, INFO: True won
20-06-05 22:27:05, INFO: 1 for tem 1 and -1 for team 0
20-06-05 22:27:05, INFO: Save game at /home/hieu123/workspace/dataset/10/32.pkl
20-06-05 22:27:05, INFO: Completed self play - game_id: 32


