20-06-05 21:12:31, INFO: 

********* SELF PLAY *********


20-06-05 21:12:31, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 1), ('last_iter', 9), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 1)]
20-06-05 21:12:35, INFO: Load model: /home/hieu123/workspace/models/9.pth
20-06-05 21:12:35, INFO: True-white moves first
20-06-05 21:13:46, INFO: case 2.1
20-06-05 21:13:46, INFO: case 2.1
20-06-05 21:13:46, INFO: case 2.1
20-06-05 21:13:47, INFO: case 2.1
20-06-05 21:13:47, INFO: case 2.1
20-06-05 21:13:47, INFO: case 2.1
20-06-05 21:13:48, INFO: case 2.1
20-06-05 21:13:48, INFO: case 2.1
20-06-05 21:13:49, INFO: case 2.1
20-06-05 21:13:49, INFO: case 2.1
20-06-05 21:13:50, INFO: case 2.1
20-06-05 21:13:50, INFO: case 2.1
20-06-05 21:13:50, INFO: case 2.1
20-06-05 21:13:50, INFO: case 2.1
20-06-05 21:13:51, INFO: case 2.1
20-06-05 21:13:51, INFO: case 2.1
20-06-05 21:13:53, INFO: case 2.1
20-06-05 21:13:53, INFO: case 2.1
20-06-05 21:13:53, INFO: case 2.1
20-06-05 21:13:53, INFO: case 2.1
20-06-05 21:13:53, INFO: case 2.1
20-06-05 21:13:54, INFO: case 2.1
20-06-05 21:13:54, INFO: case 2.1
20-06-05 21:13:54, INFO: case 2.1
20-06-05 21:13:54, INFO: case 2.1
20-06-05 21:13:55, INFO: case 2.1
20-06-05 21:13:55, INFO: case 2.1
20-06-05 21:13:55, INFO: case 2.1
20-06-05 21:13:55, INFO: case 2.1
20-06-05 21:13:55, INFO: case 2.1
20-06-05 21:13:55, INFO: case 2.1
20-06-05 21:13:56, INFO: case 2.1
20-06-05 21:13:56, INFO: case 2.1
20-06-05 21:13:56, INFO: case 2.1
20-06-05 21:13:56, INFO: case 2.1
20-06-05 21:13:56, INFO: case 2.1
20-06-05 21:13:58, INFO: case 2.1
20-06-05 21:13:58, INFO: case 2.1
20-06-05 21:13:58, INFO: case 2.1
20-06-05 21:13:58, INFO: case 2.1
20-06-05 21:13:58, INFO: case 2.1
20-06-05 21:13:59, INFO: case 2.1
