20-06-05 23:09:52, INFO: case 2.1
20-06-05 23:09:52, INFO: case 2.1
20-06-05 23:09:52, INFO: case 2.1
20-06-05 23:09:53, INFO: case 2.1
20-06-05 23:09:53, INFO: case 2.1
20-06-05 23:09:54, INFO: case 2.1
20-06-05 23:09:54, INFO: case 2.1
20-06-05 23:09:54, INFO: case 2.1
20-06-05 23:09:55, INFO: case 2.1
20-06-05 23:09:55, INFO: case 2.1
20-06-05 23:09:56, INFO: case 2.1
20-06-05 23:09:56, INFO: case 2.1
20-06-05 23:09:57, INFO: case 2.1
20-06-05 23:09:57, INFO: case 2.1
20-06-05 23:09:58, INFO: case 2.1
20-06-05 23:09:58, INFO: case 2.1
20-06-05 23:09:58, INFO: case 2.1
20-06-05 23:09:58, INFO: case 2.1
20-06-05 23:09:58, INFO: case 2.1
20-06-05 23:09:58, INFO: case 2.1
20-06-05 23:09:58, INFO: case 2.1
20-06-05 23:09:58, INFO: case 2.1
20-06-05 23:09:59, INFO: case 2.1
20-06-05 23:10:00, INFO: case 2.1
20-06-05 23:10:00, INFO: case 2.1
20-06-05 23:10:00, INFO: case 2.1
20-06-05 23:10:01, INFO: case 2.1
20-06-05 23:10:01, INFO: case 2.1
20-06-05 23:10:01, INFO: case 2.1
20-06-05 23:10:01, INFO: case 2.1
20-06-05 23:10:02, INFO: case 2.1
20-06-05 23:10:02, INFO: case 2.1
20-06-05 23:10:04, INFO: case 2.1
20-06-05 23:10:04, INFO: case 2.1
20-06-05 23:10:04, INFO: case 2.1
20-06-05 23:10:04, INFO: case 2.1
20-06-05 23:10:04, INFO: case 2.1
20-06-05 23:10:06, INFO: case 2.1
20-06-05 23:10:09, INFO: case 2.1
20-06-05 23:10:14, INFO: case 2.1
20-06-05 23:10:14, INFO: case 2.1
20-06-05 23:10:26, INFO: case 2.1
20-06-05 23:10:26, INFO: case 2.1
20-06-05 23:10:31, INFO: case 2.1
20-06-05 23:10:32, INFO: case 2.1
20-06-05 23:10:32, INFO: case 2.1
20-06-05 23:10:32, INFO: case 2.1
20-06-05 23:10:32, INFO: case 2.1
20-06-05 23:10:35, INFO: case 2.1
20-06-05 23:10:35, INFO: case 2.1
20-06-05 23:10:37, INFO: case 2.1
20-06-05 23:10:37, INFO: case 2.1
20-06-05 23:10:38, INFO: case 2.1
20-06-05 23:10:38, INFO: case 2.1
20-06-05 23:10:42, INFO: case 2.1
20-06-05 23:10:42, INFO: case 2.1
20-06-05 23:10:44, INFO: case 2.1
20-06-05 23:10:44, INFO: case 2.1
20-06-05 23:10:44, INFO: case 2.1
20-06-05 23:10:47, INFO: case 2.1
20-06-05 23:10:47, INFO: case 2.1
20-06-05 23:10:47, INFO: case 2.1
20-06-05 23:10:48, INFO: case 2.1
20-06-05 23:10:48, INFO: case 2.1
20-06-05 23:10:48, INFO: case 2.1
20-06-05 23:10:48, INFO: case 2.1
20-06-05 23:10:49, INFO: case 2.1
20-06-05 23:10:49, INFO: case 2.1
20-06-05 23:10:50, INFO: case 2.1
20-06-05 23:10:50, INFO: case 2.1
20-06-05 23:10:50, INFO: case 2.1
20-06-05 23:10:50, INFO: case 2.1
20-06-05 23:10:51, INFO: case 2.1
20-06-05 23:10:51, INFO: case 2.1
20-06-05 23:10:51, INFO: case 2.1
20-06-05 23:10:51, INFO: case 2.1
20-06-05 23:10:53, INFO: case 2.1
20-06-05 23:10:53, INFO: case 2.1
20-06-05 23:10:53, INFO: case 2.1
20-06-05 23:10:53, INFO: case 2.1
20-06-05 23:10:54, INFO: case 2.1
20-06-05 23:10:54, INFO: case 2.1
20-06-05 23:10:54, INFO: case 2.1
20-06-05 23:10:54, INFO: case 2.1
20-06-05 23:10:56, INFO: case 2.1
20-06-05 23:10:56, INFO: case 2.1
20-06-05 23:10:56, INFO: case 2.1
20-06-05 23:10:56, INFO: case 2.1
20-06-05 23:10:56, INFO: case 2.1
20-06-05 23:10:56, INFO: case 2.1
20-06-05 23:10:57, INFO: case 2.1
20-06-05 23:10:57, INFO: case 2.1
20-06-05 23:10:59, INFO: case 2.1
20-06-05 23:10:59, INFO: case 2.1
20-06-05 23:10:59, INFO: case 2.1
20-06-05 23:10:59, INFO: case 2.1
20-06-05 23:10:59, INFO: case 2.1
20-06-05 23:11:02, INFO: case 2.1
20-06-05 23:11:04, INFO: case 2.1
20-06-05 23:11:05, INFO: case 2.1
20-06-05 23:11:07, INFO: case 2.1
20-06-05 23:11:08, INFO: case 2.1
20-06-05 23:11:10, INFO: case 2.1
20-06-05 23:11:14, INFO: case 2.1
20-06-05 23:11:14, INFO: case 2.1
20-06-05 23:11:14, INFO: case 2.1
20-06-05 23:11:15, INFO: case 2.1
20-06-05 23:11:17, INFO: case 2.1
20-06-05 23:11:18, INFO: case 2.1
20-06-05 23:11:19, INFO: case 2.1
20-06-05 23:11:19, INFO: case 2.1
20-06-05 23:11:19, INFO: case 2.1
20-06-05 23:11:20, INFO: case 2.1
20-06-05 23:11:21, INFO: case 2.1
20-06-05 23:11:22, INFO: case 2.1
20-06-05 23:11:23, INFO: case 2.1
20-06-05 23:11:24, INFO: case 2.1
20-06-05 23:11:26, INFO: case 2.1
20-06-05 23:11:27, INFO: case 2.1
20-06-05 23:11:28, INFO: case 2.1
20-06-05 23:11:29, INFO: case 2.1
20-06-05 23:11:30, INFO: case 2.1
20-06-05 23:11:32, INFO: case 2.1
20-06-05 23:11:32, INFO: case 2.1
20-06-05 23:11:33, INFO: case 2.1
20-06-05 23:11:35, INFO: case 2.1
20-06-05 23:11:37, INFO: case 2.1
20-06-05 23:11:41, INFO: case 2.1
20-06-05 23:11:44, INFO: case 2.1
20-06-05 23:12:00, INFO: case 2.1
20-06-05 23:12:02, INFO: case 2.1
20-06-05 23:12:02, INFO: case 2.1
20-06-05 23:12:03, INFO: case 2.1
20-06-05 23:12:04, INFO: case 2.1
20-06-05 23:12:06, INFO: case 2.1
20-06-05 23:12:06, INFO: case 2.1
20-06-05 23:12:06, INFO: case 2.1
20-06-05 23:12:11, INFO: case 2.1
20-06-05 23:12:14, INFO: case 2.1
20-06-05 23:12:18, INFO: case 2.1
20-06-05 23:12:18, INFO: case 2.1
20-06-05 23:12:20, INFO: case 2.1
20-06-05 23:12:21, INFO: case 2.1
20-06-05 23:12:25, INFO: case 2.1
20-06-05 23:12:28, INFO: case 2.1
20-06-05 23:12:30, INFO: case 2.1
20-06-05 23:12:30, INFO: case 2.1
20-06-05 23:12:32, INFO: case 2.1
20-06-05 23:12:33, INFO: case 2.1
20-06-05 23:12:35, INFO: case 2.1
20-06-05 23:12:36, INFO: case 2.1
20-06-05 23:12:36, INFO: case 2.1
20-06-05 23:12:40, INFO: case 2.1
20-06-05 23:12:40, INFO: case 2.1
20-06-05 23:12:42, INFO: case 2.1
20-06-05 23:12:43, INFO: case 2.1
20-06-05 23:12:44, INFO: case 2.1
20-06-05 23:12:47, INFO: case 2.1
20-06-05 23:12:48, INFO: case 2.1
20-06-05 23:12:51, INFO: case 2.1
20-06-05 23:12:54, INFO: case 2.1
20-06-05 23:12:54, INFO: case 2.1
20-06-05 23:13:06, INFO: case 2.1
20-06-05 23:13:06, INFO: case 2.1
20-06-05 23:13:08, INFO: case 2.1
20-06-05 23:13:38, INFO: case 2.1
20-06-05 23:13:40, INFO: case 2.1
20-06-05 23:13:41, INFO: case 2.1
20-06-05 23:13:45, INFO: case 2.1
20-06-05 23:13:46, INFO: case 2.1
20-06-05 23:13:47, INFO: case 2.1
20-06-05 23:13:47, INFO: case 2.1
20-06-05 23:13:51, INFO: case 2.1
20-06-05 23:13:51, INFO: case 2.1
20-06-05 23:13:51, INFO: case 2.1
20-06-05 23:13:51, INFO: case 2.1
20-06-05 23:13:51, INFO: case 2.1
20-06-05 23:13:52, INFO: case 2.1
20-06-05 23:13:52, INFO: case 2.1
20-06-05 23:13:57, INFO: case 2.1
20-06-05 23:14:00, INFO: case 2.1
20-06-05 23:14:04, INFO: case 2.1
20-06-05 23:14:05, INFO: case 2.1
20-06-05 23:14:05, INFO: case 2.1
20-06-05 23:14:05, INFO: case 2.1
20-06-05 23:14:05, INFO: case 2.1
20-06-05 23:14:05, INFO: case 2.1
20-06-05 23:14:08, INFO: case 2.1
20-06-05 23:14:09, INFO: case 2.1
20-06-05 23:14:10, INFO: case 2.1
20-06-05 23:14:10, INFO: case 2.1
20-06-05 23:14:12, INFO: case 2.1
20-06-05 23:14:14, INFO: case 2.1
20-06-05 23:14:14, INFO: case 2.1
20-06-05 23:14:14, INFO: case 2.1
20-06-05 23:14:16, INFO: case 2.1
20-06-05 23:14:16, INFO: case 2.1
20-06-05 23:14:16, INFO: case 2.1
20-06-05 23:14:17, INFO: case 2.1
20-06-05 23:14:21, INFO: case 2.1
20-06-05 23:14:21, INFO: case 2.1
20-06-05 23:14:21, INFO: case 2.1
20-06-05 23:14:22, INFO: case 2.1
20-06-05 23:14:23, INFO: case 2.1
20-06-05 23:14:24, INFO: case 2.1
20-06-05 23:14:25, INFO: case 2.1
20-06-05 23:14:25, INFO: case 2.1
20-06-05 23:14:26, INFO: case 2.1
20-06-05 23:14:26, INFO: case 2.1
20-06-05 23:14:29, INFO: case 2.1
20-06-05 23:14:29, INFO: case 2.1
20-06-05 23:14:30, INFO: case 2.1
20-06-05 23:14:31, INFO: case 2.1
20-06-05 23:14:31, INFO: case 2.1
20-06-05 23:14:32, INFO: case 2.1
20-06-05 23:14:33, INFO: case 2.1
20-06-05 23:14:33, INFO: case 2.1
20-06-05 23:14:34, INFO: case 2.1
20-06-05 23:14:35, INFO: case 2.1
20-06-05 23:14:35, INFO: case 2.1
20-06-05 23:14:37, INFO: case 2.1
20-06-05 23:14:38, INFO: case 2.1
20-06-05 23:14:38, INFO: case 2.1
20-06-05 23:14:39, INFO: case 2.1
20-06-05 23:14:41, INFO: case 2.1
20-06-05 23:14:41, INFO: case 2.1
20-06-05 23:14:42, INFO: case 2.1
20-06-05 23:14:43, INFO: case 2.1
20-06-05 23:14:43, INFO: case 2.1
20-06-05 23:14:44, INFO: case 2.1
20-06-05 23:14:44, INFO: case 2.1
20-06-05 23:14:46, INFO: case 2.1
20-06-05 23:14:47, INFO: case 2.1
20-06-05 23:14:47, INFO: case 2.1
20-06-05 23:14:48, INFO: case 2.1
20-06-05 23:14:48, INFO: case 2.1
20-06-05 23:14:49, INFO: case 2.1
20-06-05 23:14:50, INFO: case 2.1
20-06-05 23:14:50, INFO: case 2.1
20-06-05 23:14:51, INFO: case 2.1
20-06-05 23:14:51, INFO: case 2.1
20-06-05 23:14:51, INFO: case 2.1
20-06-05 23:14:51, INFO: case 2.1
20-06-05 23:14:51, INFO: case 2.1
20-06-05 23:14:53, INFO: case 2.1
20-06-05 23:14:55, INFO: case 2.1
20-06-05 23:14:55, INFO: case 2.1
20-06-05 23:14:56, INFO: case 2.1
20-06-05 23:14:56, INFO: case 2.1
20-06-05 23:14:56, INFO: case 2.1
20-06-05 23:14:56, INFO: case 2.1
20-06-05 23:14:59, INFO: case 2.1
20-06-05 23:14:59, INFO: case 2.1
20-06-05 23:14:59, INFO: case 2.1
20-06-05 23:15:00, INFO: case 2.1
20-06-05 23:15:01, INFO: case 2.1
20-06-05 23:15:01, INFO: case 2.1
20-06-05 23:15:02, INFO: case 2.1
20-06-05 23:15:03, INFO: case 2.1
20-06-05 23:15:04, INFO: case 2.1
20-06-05 23:15:04, INFO: case 2.1
20-06-05 23:15:04, INFO: case 2.1
20-06-05 23:15:05, INFO: case 2.1
20-06-05 23:15:05, INFO: case 2.1
20-06-05 23:15:06, INFO: case 2.1
20-06-05 23:15:06, INFO: case 2.1
20-06-05 23:15:06, INFO: case 2.1
20-06-05 23:15:06, INFO: case 2.1
20-06-05 23:15:07, INFO: case 2.1
20-06-05 23:15:08, INFO: case 2.1
20-06-05 23:15:08, INFO: case 2.1
20-06-05 23:15:08, INFO: case 2.1
20-06-05 23:15:08, INFO: case 2.1
20-06-05 23:15:08, INFO: case 2.1
20-06-05 23:15:08, INFO: case 2.1
20-06-05 23:15:10, INFO: case 2.1
20-06-05 23:15:11, INFO: case 2.1
20-06-05 23:15:12, INFO: case 2.1
20-06-05 23:15:14, INFO: case 2.1
20-06-05 23:15:14, INFO: case 2.1
20-06-05 23:15:14, INFO: case 2.1
20-06-05 23:15:14, INFO: case 2.1
20-06-05 23:15:14, INFO: case 2.1
20-06-05 23:15:14, INFO: case 2.1
20-06-05 23:15:15, INFO: case 2.1
20-06-05 23:15:15, INFO: case 2.1
20-06-05 23:15:15, INFO: case 2.1
20-06-05 23:15:16, INFO: case 2.1
20-06-05 23:15:16, INFO: case 2.1
20-06-05 23:15:17, INFO: case 2.1
20-06-05 23:15:17, INFO: case 2.1
20-06-05 23:15:17, INFO: case 2.1
20-06-05 23:15:20, INFO: case 2.1
20-06-05 23:15:21, INFO: case 2.1
20-06-05 23:15:21, INFO: case 2.1
20-06-05 23:15:22, INFO: case 2.1
20-06-05 23:15:22, INFO: case 2.1
20-06-05 23:15:25, INFO: case 2.1
20-06-05 23:15:25, INFO: case 2.1
20-06-05 23:15:26, INFO: case 2.1
20-06-05 23:15:26, INFO: case 2.1
20-06-05 23:15:29, INFO: case 2.1
20-06-05 23:15:32, INFO: case 2.1
20-06-05 23:15:32, INFO: case 2.1
20-06-05 23:15:33, INFO: case 2.1
20-06-05 23:15:34, INFO: case 2.1
20-06-05 23:15:35, INFO: case 2.1
20-06-05 23:15:36, INFO: case 2.1
20-06-05 23:15:36, INFO: case 2.1
20-06-05 23:15:37, INFO: case 2.1
20-06-05 23:15:40, INFO: case 2.1
20-06-05 23:15:41, INFO: case 2.1
20-06-05 23:15:41, INFO: case 2.1
20-06-05 23:15:42, INFO: case 2.1
20-06-05 23:15:42, INFO: case 2.1
20-06-05 23:15:42, INFO: case 2.1
20-06-05 23:15:43, INFO: case 2.1
20-06-05 23:15:43, INFO: case 2.1
20-06-05 23:15:44, INFO: case 2.1
20-06-05 23:15:44, INFO: case 2.1
20-06-05 23:15:45, INFO: case 2.1
20-06-05 23:15:45, INFO: case 2.1
20-06-05 23:15:45, INFO: case 2.1
20-06-05 23:15:46, INFO: case 2.1
20-06-05 23:15:46, INFO: case 2.1
20-06-05 23:15:49, INFO: case 2.1
20-06-05 23:15:50, INFO: case 2.1
20-06-05 23:15:50, INFO: case 2.1
20-06-05 23:15:50, INFO: case 2.1
20-06-05 23:15:50, INFO: case 2.1
20-06-05 23:15:51, INFO: case 2.1
20-06-05 23:15:51, INFO: case 2.1
20-06-05 23:15:51, INFO: case 2.1
20-06-05 23:15:51, INFO: case 2.1
20-06-05 23:15:51, INFO: case 2.1
20-06-05 23:15:52, INFO: case 2.1
20-06-05 23:15:52, INFO: case 2.1
20-06-05 23:15:52, INFO: case 2.1
20-06-05 23:15:52, INFO: case 2.1
20-06-05 23:15:53, INFO: case 2.1
20-06-05 23:15:53, INFO: case 2.1
20-06-05 23:15:53, INFO: case 2.1
20-06-05 23:15:54, INFO: case 2.1
20-06-05 23:15:54, INFO: case 2.1
20-06-05 23:15:54, INFO: case 2.1
20-06-05 23:15:54, INFO: case 2.1
20-06-05 23:15:54, INFO: case 2.1
20-06-05 23:15:54, INFO: case 2.1
20-06-05 23:15:58, INFO: case 2.1
20-06-05 23:15:58, INFO: case 2.1
20-06-05 23:15:58, INFO: case 2.1
20-06-05 23:15:59, INFO: case 2.1
20-06-05 23:15:59, INFO: case 2.1
20-06-05 23:15:59, INFO: case 2.1
20-06-05 23:15:59, INFO: case 2.1
20-06-05 23:15:59, INFO: case 2.1
20-06-05 23:15:59, INFO: case 2.1
20-06-05 23:16:00, INFO: case 2.1
20-06-05 23:16:00, INFO: case 2.1
20-06-05 23:16:01, INFO: case 2.1
20-06-05 23:16:01, INFO: case 2.1
20-06-05 23:16:01, INFO: case 2.1
20-06-05 23:16:02, INFO: case 2.1
20-06-05 23:16:02, INFO: case 2.1
20-06-05 23:16:02, INFO: case 2.1
20-06-05 23:16:02, INFO: case 2.1
20-06-05 23:16:02, INFO: case 2.1
20-06-05 23:16:02, INFO: case 2.1
20-06-05 23:16:03, INFO: case 2.1
20-06-05 23:16:03, INFO: case 2.1
20-06-05 23:16:03, INFO: case 2.1
20-06-05 23:16:03, INFO: case 2.1
20-06-05 23:16:04, INFO: case 2.1
20-06-05 23:16:04, INFO: case 2.1
20-06-05 23:16:04, INFO: case 2.1
20-06-05 23:16:04, INFO: case 2.1
20-06-05 23:16:04, INFO: case 2.1
20-06-05 23:16:07, INFO: case 2.1
20-06-05 23:16:07, INFO: case 2.1
20-06-05 23:16:07, INFO: case 2.1
20-06-05 23:16:07, INFO: case 2.1
20-06-05 23:16:07, INFO: case 2.1
20-06-05 23:16:07, INFO: case 2.1
20-06-05 23:16:08, INFO: case 2.1
20-06-05 23:16:08, INFO: case 2.1
20-06-05 23:16:08, INFO: case 2.1
20-06-05 23:16:08, INFO: case 2.1
20-06-05 23:16:08, INFO: case 2.1
20-06-05 23:16:08, INFO: case 2.1
20-06-05 23:16:08, INFO: case 2.1
20-06-05 23:16:09, INFO: case 2.1
20-06-05 23:16:09, INFO: case 2.1
20-06-05 23:16:09, INFO: case 2.1
20-06-05 23:16:10, INFO: case 2.1
20-06-05 23:16:10, INFO: case 2.1
20-06-05 23:16:10, INFO: case 2.1
20-06-05 23:16:10, INFO: case 2.1
20-06-05 23:16:10, INFO: case 2.1
20-06-05 23:16:10, INFO: case 2.1
20-06-05 23:16:10, INFO: case 2.1
20-06-05 23:16:11, INFO: case 2.1
20-06-05 23:16:11, INFO: case 2.1
20-06-05 23:16:11, INFO: case 2.1
20-06-05 23:16:11, INFO: case 2.1
20-06-05 23:16:11, INFO: case 2.1
20-06-05 23:16:11, INFO: case 2.1
20-06-05 23:16:11, INFO: case 2.1
20-06-05 23:16:11, INFO: case 2.1
20-06-05 23:16:12, INFO: case 2.1
20-06-05 23:16:12, INFO: case 2.1
20-06-05 23:16:12, INFO: case 2.1
20-06-05 23:16:12, INFO: case 2.1
20-06-05 23:16:14, INFO: case 2.1
20-06-05 23:16:15, INFO: case 2.1
20-06-05 23:16:15, INFO: case 2.1
20-06-05 23:16:16, INFO: case 2.1
20-06-05 23:16:16, INFO: case 2.1
20-06-05 23:16:16, INFO: case 2.1
20-06-05 23:16:16, INFO: case 2.1
20-06-05 23:16:16, INFO: case 2.1
20-06-05 23:16:16, INFO: case 2.1
20-06-05 23:16:16, INFO: case 2.1
20-06-05 23:16:16, INFO: case 2.1
20-06-05 23:16:16, INFO: case 2.1
20-06-05 23:16:16, INFO: case 2.1
20-06-05 23:16:17, INFO: case 2.1
20-06-05 23:16:18, INFO: case 2.1
20-06-05 23:16:18, INFO: case 2.1
20-06-05 23:16:19, INFO: case 2.1
20-06-05 23:16:19, INFO: case 2.1
20-06-05 23:16:19, INFO: case 2.1
20-06-05 23:16:19, INFO: case 2.1
20-06-05 23:16:19, INFO: case 2.1
20-06-05 23:16:19, INFO: case 2.1
20-06-05 23:16:19, INFO: case 2.1
20-06-05 23:16:19, INFO: case 2.1
20-06-05 23:16:19, INFO: case 2.1
20-06-05 23:16:19, INFO: case 2.1
20-06-05 23:16:19, INFO: case 2.1
20-06-05 23:16:19, INFO: case 2.1
20-06-05 23:16:23, INFO: case 2.1
20-06-05 23:16:23, INFO: case 2.1
20-06-05 23:16:27, INFO: case 2.1
20-06-05 23:16:28, INFO: case 2.1
20-06-05 23:16:28, INFO: case 2.1
20-06-05 23:16:28, INFO: case 2.1
20-06-05 23:16:30, INFO: case 2.1
20-06-05 23:16:33, INFO: case 2.1
20-06-05 23:16:33, INFO: case 2.1
20-06-05 23:16:35, INFO: case 2.1
20-06-05 23:16:36, INFO: case 2.1
20-06-05 23:16:37, INFO: case 2.1
20-06-05 23:16:38, INFO: case 2.1
20-06-05 23:16:38, INFO: case 2.1
20-06-05 23:16:38, INFO: case 2.1
20-06-05 23:16:38, INFO: case 2.1
20-06-05 23:16:39, INFO: case 2.1
20-06-05 23:16:40, INFO: case 2.1
20-06-05 23:16:41, INFO: case 2.1
20-06-05 23:16:45, INFO: case 2.1
20-06-05 23:16:46, INFO: case 2.1
20-06-05 23:16:46, INFO: case 2.1
20-06-05 23:16:47, INFO: case 2.1
20-06-05 23:16:47, INFO: case 2.1
20-06-05 23:16:47, INFO: case 2.1
20-06-05 23:16:47, INFO: case 2.1
20-06-05 23:16:48, INFO: case 2.1
20-06-05 23:16:48, INFO: case 2.1
20-06-05 23:16:48, INFO: case 2.1
20-06-05 23:16:48, INFO: case 2.1
20-06-05 23:16:48, INFO: case 2.1
20-06-05 23:16:49, INFO: case 2.1
20-06-05 23:16:49, INFO: case 2.1
20-06-05 23:16:50, INFO: case 2.1
20-06-05 23:16:51, INFO: case 2.1
20-06-05 23:16:51, INFO: case 2.1
20-06-05 23:16:53, INFO: case 2.1
20-06-05 23:16:54, INFO: case 2.1
20-06-05 23:16:55, INFO: case 2.1
20-06-05 23:16:55, INFO: case 2.1
20-06-05 23:16:55, INFO: case 2.1
20-06-05 23:16:55, INFO: case 2.1
20-06-05 23:16:56, INFO: case 2.1
20-06-05 23:16:56, INFO: case 2.1
20-06-05 23:16:57, INFO: case 2.1
20-06-05 23:16:57, INFO: case 2.1
20-06-05 23:16:57, INFO: case 2.1
20-06-05 23:16:57, INFO: case 2.1
20-06-05 23:16:57, INFO: case 2.1
20-06-05 23:16:58, INFO: case 2.1
20-06-05 23:16:59, INFO: case 2.1
20-06-05 23:16:59, INFO: case 2.1
20-06-05 23:16:59, INFO: case 2.1
20-06-05 23:16:59, INFO: case 2.1
20-06-05 23:17:00, INFO: case 2.1
20-06-05 23:17:00, INFO: case 2.1
20-06-05 23:17:07, INFO: case 2.1
20-06-05 23:17:10, INFO: case 2.1
20-06-05 23:17:12, INFO: case 2.1
20-06-05 23:17:13, INFO: case 2.1
20-06-05 23:17:16, INFO: case 2.1
20-06-05 23:17:17, INFO: case 2.1
20-06-05 23:17:20, INFO: case 2.1
20-06-05 23:17:23, INFO: case 2.1
20-06-05 23:17:24, INFO: case 2.1
20-06-05 23:17:27, INFO: case 2.1
20-06-05 23:17:29, INFO: case 2.1
20-06-05 23:17:30, INFO: case 2.1
20-06-05 23:17:31, INFO: case 2.1
20-06-05 23:17:36, INFO: case 2.1
20-06-05 23:17:37, INFO: case 2.1
20-06-05 23:17:40, INFO: case 2.1
20-06-05 23:17:41, INFO: case 2.1
20-06-05 23:17:43, INFO: case 2.1
20-06-05 23:17:45, INFO: case 2.1
20-06-05 23:17:47, INFO: case 2.1
20-06-05 23:17:49, INFO: case 2.1
20-06-05 23:17:50, INFO: case 2.1
20-06-05 23:17:50, INFO: case 2.1
20-06-05 23:17:51, INFO: case 2.1
20-06-05 23:17:51, INFO: case 2.1
20-06-05 23:17:53, INFO: case 2.1
20-06-05 23:17:53, INFO: case 2.1
20-06-05 23:17:54, INFO: case 2.1
20-06-05 23:17:55, INFO: case 2.1
20-06-05 23:17:55, INFO: case 2.1
20-06-05 23:17:56, INFO: case 2.1
20-06-05 23:17:57, INFO: case 2.1
20-06-05 23:17:59, INFO: case 2.1
20-06-05 23:17:59, INFO: case 2.1
20-06-05 23:17:59, INFO: case 2.1
20-06-05 23:18:01, INFO: case 2.1
20-06-05 23:18:01, INFO: case 2.1
20-06-05 23:18:02, INFO: case 2.1
20-06-05 23:18:02, INFO: case 2.1
20-06-05 23:18:03, INFO: case 2.1
20-06-05 23:18:04, INFO: case 2.1
20-06-05 23:18:04, INFO: case 2.1
