20-06-05 23:52:54, INFO: 

********* SELF PLAY *********


20-06-05 23:52:54, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 70), ('last_iter', 9), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 70)]
20-06-05 23:52:58, INFO: Load model: /home/hieu123/workspace/models/9.pth
20-06-05 23:52:58, INFO: True-white moves first
20-06-05 23:53:47, INFO: case 2.1
20-06-05 23:53:48, INFO: case 2.1
20-06-05 23:53:52, INFO: case 2.1
20-06-05 23:53:55, INFO: case 2.1
20-06-05 23:54:24, INFO: case 2.1
20-06-05 23:54:24, INFO: case 2.1
20-06-05 23:54:24, INFO: case 2.1
20-06-05 23:54:24, INFO: case 2.1
20-06-05 23:54:24, INFO: case 2.1
20-06-05 23:54:25, INFO: case 2.1
20-06-05 23:54:25, INFO: case 2.1
20-06-05 23:54:25, INFO: case 2.1
20-06-05 23:54:25, INFO: case 2.1
20-06-05 23:54:25, INFO: case 2.1
20-06-05 23:54:25, INFO: case 2.1
20-06-05 23:54:26, INFO: case 2.1
20-06-05 23:54:26, INFO: case 2.1
20-06-05 23:54:26, INFO: case 2.1
20-06-05 23:54:26, INFO: case 2.1
20-06-05 23:54:26, INFO: case 2.1
20-06-05 23:54:27, INFO: case 2.1
20-06-05 23:54:27, INFO: case 2.1
20-06-05 23:54:29, INFO: case 2.1
20-06-05 23:54:29, INFO: case 2.1
20-06-05 23:54:29, INFO: case 2.1
20-06-05 23:54:29, INFO: case 2.1
20-06-05 23:54:29, INFO: case 2.1
20-06-05 23:54:29, INFO: case 2.1
20-06-05 23:54:30, INFO: case 2.1
20-06-05 23:54:30, INFO: case 2.1
20-06-05 23:54:30, INFO: case 2.1
20-06-05 23:54:30, INFO: case 2.1
20-06-05 23:54:30, INFO: case 2.1
20-06-05 23:54:30, INFO: case 2.1
20-06-05 23:54:31, INFO: case 2.1
20-06-05 23:54:31, INFO: case 2.1
20-06-05 23:54:31, INFO: case 2.1
20-06-05 23:54:32, INFO: case 2.1
20-06-05 23:54:32, INFO: case 2.1
20-06-05 23:54:32, INFO: case 2.1
20-06-05 23:54:32, INFO: case 2.1
20-06-05 23:54:32, INFO: case 2.1
20-06-05 23:54:32, INFO: case 2.1
20-06-05 23:54:32, INFO: case 2.1
20-06-05 23:54:32, INFO: case 2.1
20-06-05 23:54:32, INFO: case 2.1
20-06-05 23:54:33, INFO: case 2.1
20-06-05 23:54:33, INFO: case 2.1
20-06-05 23:54:33, INFO: case 2.1
20-06-05 23:54:33, INFO: case 2.1
20-06-05 23:54:34, INFO: case 2.1
20-06-05 23:54:34, INFO: case 2.1
20-06-05 23:54:34, INFO: case 2.1
20-06-05 23:54:34, INFO: case 2.1
20-06-05 23:54:35, INFO: case 2.1
20-06-05 23:54:36, INFO: case 2.1
20-06-05 23:54:36, INFO: case 2.1
20-06-05 23:54:36, INFO: case 2.1
20-06-05 23:54:36, INFO: case 2.1
20-06-05 23:54:36, INFO: case 2.1
20-06-05 23:54:36, INFO: case 2.1
20-06-05 23:54:36, INFO: case 2.1
20-06-05 23:54:36, INFO: case 2.1
20-06-05 23:54:37, INFO: case 2.1
20-06-05 23:54:37, INFO: case 2.1
20-06-05 23:54:37, INFO: case 2.1
20-06-05 23:54:37, INFO: case 2.1
20-06-05 23:54:38, INFO: case 2.1
20-06-05 23:54:38, INFO: case 2.1
20-06-05 23:54:38, INFO: case 2.1
20-06-05 23:54:39, INFO: case 2.1
20-06-05 23:54:39, INFO: case 2.1
20-06-05 23:54:39, INFO: case 2.1
20-06-05 23:54:39, INFO: case 2.1
20-06-05 23:54:39, INFO: case 2.1
20-06-05 23:54:39, INFO: case 2.1
20-06-05 23:54:39, INFO: case 2.1
20-06-05 23:54:39, INFO: case 2.1
20-06-05 23:54:39, INFO: case 2.1
20-06-05 23:54:39, INFO: case 2.1
20-06-05 23:54:40, INFO: case 2.1
20-06-05 23:54:40, INFO: case 2.1
20-06-05 23:54:40, INFO: case 2.1
20-06-05 23:54:40, INFO: case 2.1
20-06-05 23:54:41, INFO: case 2.1
20-06-05 23:54:41, INFO: case 2.1
20-06-05 23:54:41, INFO: case 2.1
20-06-05 23:54:41, INFO: case 2.1
20-06-05 23:54:41, INFO: case 2.1
20-06-05 23:54:41, INFO: case 2.1
20-06-05 23:54:43, INFO: case 2.1
20-06-05 23:54:43, INFO: case 2.1
20-06-05 23:54:43, INFO: case 2.1
20-06-05 23:54:43, INFO: case 2.1
20-06-05 23:54:43, INFO: case 2.1
20-06-05 23:54:43, INFO: case 2.1
20-06-05 23:54:43, INFO: case 2.1
20-06-05 23:54:43, INFO: case 2.1
20-06-05 23:54:44, INFO: case 2.1
20-06-05 23:54:44, INFO: case 2.1
20-06-05 23:54:44, INFO: case 2.1
20-06-05 23:54:44, INFO: case 2.1
20-06-05 23:54:45, INFO: case 2.1
20-06-05 23:54:45, INFO: case 2.1
20-06-05 23:54:45, INFO: case 2.1
20-06-05 23:54:45, INFO: case 2.1
20-06-05 23:54:45, INFO: case 2.1
20-06-05 23:54:45, INFO: case 2.1
20-06-05 23:54:46, INFO: case 2.1
20-06-05 23:54:46, INFO: case 2.1
20-06-05 23:54:46, INFO: case 2.1
20-06-05 23:54:46, INFO: case 2.1
20-06-05 23:54:46, INFO: case 2.1
20-06-05 23:54:46, INFO: case 2.1
20-06-05 23:54:46, INFO: case 2.1
20-06-05 23:54:46, INFO: case 2.1
20-06-05 23:54:46, INFO: case 2.1
20-06-05 23:54:47, INFO: case 2.1
20-06-05 23:54:47, INFO: case 2.1
20-06-05 23:54:47, INFO: case 2.1
20-06-05 23:54:47, INFO: case 2.1
20-06-05 23:54:49, INFO: case 2.1
20-06-05 23:54:49, INFO: case 2.1
20-06-05 23:54:49, INFO: case 2.1
20-06-05 23:54:49, INFO: case 2.1
20-06-05 23:54:50, INFO: case 2.1
20-06-05 23:54:50, INFO: case 2.1
20-06-05 23:54:50, INFO: case 2.1
20-06-05 23:54:50, INFO: case 2.1
20-06-05 23:54:50, INFO: case 2.1
20-06-05 23:54:50, INFO: case 2.1
20-06-05 23:54:50, INFO: case 2.1
20-06-05 23:54:50, INFO: case 2.1
20-06-05 23:54:50, INFO: case 2.1
20-06-05 23:54:51, INFO: case 2.1
20-06-05 23:54:51, INFO: case 2.1
20-06-05 23:54:51, INFO: case 2.1
20-06-05 23:54:51, INFO: case 2.1
20-06-05 23:54:52, INFO: case 2.1
20-06-05 23:54:52, INFO: case 2.1
20-06-05 23:54:53, INFO: case 2.1
20-06-05 23:54:53, INFO: case 2.1
20-06-05 23:54:53, INFO: case 2.1
20-06-05 23:54:53, INFO: case 2.1
20-06-05 23:54:53, INFO: case 2.1
20-06-05 23:54:53, INFO: case 2.1
20-06-05 23:54:53, INFO: case 2.1
20-06-05 23:54:53, INFO: case 2.1
20-06-05 23:54:53, INFO: case 2.1
20-06-05 23:54:53, INFO: case 2.1
20-06-05 23:54:53, INFO: case 2.1
20-06-05 23:54:53, INFO: case 2.1
20-06-05 23:54:54, INFO: case 2.1
20-06-05 23:54:54, INFO: case 2.1
20-06-05 23:54:54, INFO: case 2.1
20-06-05 23:54:54, INFO: case 2.1
20-06-05 23:54:55, INFO: case 2.1
20-06-05 23:54:55, INFO: case 2.1
20-06-05 23:54:55, INFO: case 2.1
20-06-05 23:54:56, INFO: case 2.1
20-06-05 23:54:56, INFO: case 2.1
20-06-05 23:54:56, INFO: case 2.1
20-06-05 23:54:57, INFO: case 2.1
20-06-05 23:54:57, INFO: case 2.1
20-06-05 23:54:57, INFO: case 2.1
20-06-05 23:54:57, INFO: case 2.1
20-06-05 23:54:57, INFO: case 2.1
20-06-05 23:54:57, INFO: case 2.1
20-06-05 23:54:58, INFO: case 2.1
20-06-05 23:54:58, INFO: case 2.1
20-06-05 23:54:58, INFO: case 2.1
20-06-05 23:54:58, INFO: case 2.1
20-06-05 23:54:58, INFO: case 2.1
20-06-05 23:54:58, INFO: case 2.1
20-06-05 23:54:59, INFO: case 2.1
20-06-05 23:54:59, INFO: case 2.1
20-06-05 23:54:59, INFO: case 2.1
20-06-05 23:54:59, INFO: case 2.1
20-06-05 23:54:59, INFO: case 2.1
20-06-05 23:54:59, INFO: case 2.1
20-06-05 23:54:59, INFO: case 2.1
20-06-05 23:55:00, INFO: case 2.1
20-06-05 23:55:00, INFO: case 2.1
20-06-05 23:55:00, INFO: case 2.1
20-06-05 23:55:00, INFO: case 2.1
