20-06-05 23:52:54, INFO: 

********* SELF PLAY *********


20-06-05 23:52:54, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 72), ('last_iter', 9), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 72)]
20-06-05 23:52:58, INFO: Load model: /home/hieu123/workspace/models/9.pth
20-06-05 23:52:58, INFO: True-white moves first
20-06-05 23:54:12, INFO: case 2.1
20-06-05 23:54:15, INFO: case 2.1
20-06-05 23:55:02, INFO: case 2.1
20-06-05 23:55:02, INFO: case 2.1
20-06-05 23:55:02, INFO: case 2.1
20-06-05 23:55:02, INFO: case 2.1
20-06-05 23:55:17, INFO: case 2.1
20-06-05 23:55:18, INFO: case 2.1
20-06-05 23:55:19, INFO: case 2.1
20-06-05 23:55:31, INFO: case 2.1
20-06-05 23:55:32, INFO: case 2.1
20-06-05 23:55:33, INFO: case 2.1
20-06-05 23:55:33, INFO: case 2.1
20-06-05 23:55:33, INFO: case 2.1
20-06-05 23:55:34, INFO: case 2.1
20-06-05 23:55:35, INFO: case 2.1
20-06-05 23:55:35, INFO: case 2.1
20-06-05 23:55:36, INFO: case 2.1
20-06-05 23:55:36, INFO: case 2.1
20-06-05 23:55:36, INFO: case 2.1
20-06-05 23:55:37, INFO: case 2.1
20-06-05 23:55:37, INFO: case 2.1
20-06-05 23:55:39, INFO: case 2.1
20-06-05 23:55:39, INFO: case 2.1
20-06-05 23:55:40, INFO: case 2.1
20-06-05 23:55:40, INFO: case 2.1
20-06-05 23:55:41, INFO: case 2.1
20-06-05 23:55:42, INFO: case 2.1
20-06-05 23:55:42, INFO: case 2.1
20-06-05 23:55:42, INFO: case 2.1
20-06-05 23:55:43, INFO: case 2.1
20-06-05 23:55:43, INFO: case 2.1
20-06-05 23:55:44, INFO: case 2.1
20-06-05 23:55:44, INFO: case 2.1
20-06-05 23:55:44, INFO: case 2.1
20-06-05 23:55:45, INFO: case 2.1
20-06-05 23:55:46, INFO: case 2.1
20-06-05 23:55:46, INFO: case 2.1
20-06-05 23:55:46, INFO: case 2.1
20-06-05 23:55:47, INFO: case 2.1
20-06-05 23:55:47, INFO: case 2.1
20-06-05 23:55:47, INFO: case 2.1
20-06-05 23:55:48, INFO: case 2.1
20-06-05 23:55:49, INFO: case 2.1
20-06-05 23:55:50, INFO: case 2.1
20-06-05 23:55:50, INFO: case 2.1
20-06-05 23:55:50, INFO: case 2.1
20-06-05 23:55:51, INFO: case 2.1
20-06-05 23:55:51, INFO: case 2.1
20-06-05 23:55:51, INFO: case 2.1
20-06-05 23:55:53, INFO: case 2.1
20-06-05 23:55:53, INFO: case 2.1
20-06-05 23:55:53, INFO: case 2.1
20-06-05 23:55:54, INFO: case 2.1
20-06-05 23:55:54, INFO: case 2.1
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:56, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
20-06-05 23:55:57, INFO: case 2.3
