20-06-05 21:35:21, INFO: 

********* SELF PLAY *********


20-06-05 21:35:21, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 17), ('last_iter', 9), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 17)]
20-06-05 21:35:24, INFO: Load model: /home/hieu123/workspace/models/9.pth
20-06-05 21:35:24, INFO: True-white moves first
20-06-05 21:35:58, INFO: case 2.1
20-06-05 21:35:59, INFO: case 2.1
20-06-05 21:36:00, INFO: case 2.1
20-06-05 21:36:00, INFO: case 2.1
20-06-05 21:36:01, INFO: case 2.1
20-06-05 21:36:01, INFO: case 2.1
20-06-05 21:36:01, INFO: case 2.1
20-06-05 21:36:01, INFO: case 2.1
20-06-05 21:36:01, INFO: case 2.1
20-06-05 21:36:02, INFO: case 2.1
20-06-05 21:36:02, INFO: case 2.1
20-06-05 21:36:03, INFO: case 2.1
20-06-05 21:36:03, INFO: case 2.1
20-06-05 21:36:07, INFO: case 2.1
20-06-05 21:36:07, INFO: case 2.1
20-06-05 21:36:07, INFO: case 2.1
20-06-05 21:36:08, INFO: case 2.1
20-06-05 21:36:08, INFO: case 2.1
20-06-05 21:36:09, INFO: case 2.1
20-06-05 21:36:09, INFO: case 2.1
20-06-05 21:36:09, INFO: case 2.1
20-06-05 21:36:09, INFO: case 2.1
20-06-05 21:36:09, INFO: case 2.1
20-06-05 21:36:09, INFO: case 2.1
20-06-05 21:36:09, INFO: case 2.1
20-06-05 21:36:13, INFO: case 2.1
20-06-05 21:36:13, INFO: case 2.1
20-06-05 21:36:14, INFO: case 2.1
20-06-05 21:36:14, INFO: case 2.1
20-06-05 21:36:14, INFO: case 2.1
20-06-05 21:36:15, INFO: case 2.1
20-06-05 21:36:16, INFO: case 2.1
20-06-05 21:36:16, INFO: case 2.1
20-06-05 21:36:19, INFO: case 2.1
20-06-05 21:36:20, INFO: case 2.1
20-06-05 21:36:20, INFO: case 2.1
20-06-05 21:36:20, INFO: case 2.1
20-06-05 21:36:20, INFO: case 2.1
20-06-05 21:36:21, INFO: case 2.1
20-06-05 21:36:21, INFO: case 2.1
20-06-05 21:36:23, INFO: case 2.1
20-06-05 21:36:33, INFO: case 2.1
20-06-05 21:36:33, INFO: case 2.1
20-06-05 21:36:39, INFO: case 2.1
20-06-05 21:36:39, INFO: case 2.1
20-06-05 21:36:40, INFO: case 2.1
20-06-05 21:36:45, INFO: case 2.1
20-06-05 21:36:45, INFO: case 2.1
20-06-05 21:36:45, INFO: case 2.1
20-06-05 21:36:52, INFO: case 2.1
20-06-05 21:36:52, INFO: case 2.1
20-06-05 21:36:52, INFO: case 2.1
20-06-05 21:36:52, INFO: case 2.1
20-06-05 21:36:57, INFO: case 2.1
20-06-05 21:36:58, INFO: case 2.1
20-06-05 21:36:58, INFO: case 2.1
20-06-05 21:36:59, INFO: case 2.1
20-06-05 21:36:59, INFO: case 2.1
20-06-05 21:36:59, INFO: case 2.1
20-06-05 21:37:02, INFO: case 2.1
20-06-05 21:37:02, INFO: case 2.1
20-06-05 21:37:02, INFO: case 2.1
20-06-05 21:37:03, INFO: case 2.1
20-06-05 21:37:03, INFO: case 2.1
20-06-05 21:37:03, INFO: case 2.1
20-06-05 21:37:03, INFO: case 2.1
20-06-05 21:37:03, INFO: case 2.1
20-06-05 21:37:04, INFO: case 2.1
20-06-05 21:37:04, INFO: case 2.1
20-06-05 21:37:05, INFO: case 2.1
20-06-05 21:37:05, INFO: case 2.1
20-06-05 21:37:07, INFO: case 2.1
20-06-05 21:37:07, INFO: case 2.1
20-06-05 21:37:08, INFO: case 2.1
20-06-05 21:37:08, INFO: case 2.1
20-06-05 21:37:08, INFO: case 2.1
20-06-05 21:37:08, INFO: case 2.1
20-06-05 21:37:28, INFO: case 2.1
20-06-05 21:37:28, INFO: case 2.1
20-06-05 21:37:33, INFO: case 2.1
20-06-05 21:37:34, INFO: case 2.1
20-06-05 21:37:34, INFO: case 2.1
20-06-05 21:37:35, INFO: case 2.1
20-06-05 21:37:35, INFO: case 2.1
20-06-05 21:37:35, INFO: case 2.1
20-06-05 21:37:38, INFO: case 2.1
20-06-05 21:37:39, INFO: case 2.1
20-06-05 21:37:39, INFO: case 2.1
20-06-05 21:37:39, INFO: case 2.1
20-06-05 21:37:40, INFO: case 2.1
20-06-05 21:37:40, INFO: case 2.1
20-06-05 21:37:40, INFO: case 2.1
