20-06-05 21:38:10, INFO: case 2.1
20-06-05 21:38:10, INFO: case 2.1
20-06-05 21:38:11, INFO: case 2.1
20-06-05 21:38:11, INFO: case 2.1
20-06-05 21:38:11, INFO: case 2.1
20-06-05 21:38:12, INFO: case 2.1
20-06-05 21:38:12, INFO: case 2.1
20-06-05 21:38:12, INFO: case 2.1
20-06-05 21:38:13, INFO: case 2.1
20-06-05 21:38:13, INFO: case 2.1
20-06-05 21:38:13, INFO: case 2.1
20-06-05 21:38:14, INFO: case 2.1
20-06-05 21:38:15, INFO: case 2.1
20-06-05 21:38:15, INFO: case 2.1
20-06-05 21:38:16, INFO: case 2.1
20-06-05 21:38:16, INFO: case 2.1
20-06-05 21:38:16, INFO: case 2.1
20-06-05 21:38:16, INFO: case 2.1
20-06-05 21:38:16, INFO: case 2.1
20-06-05 21:38:16, INFO: case 2.1
20-06-05 21:38:17, INFO: case 2.1
20-06-05 21:38:17, INFO: case 2.1
20-06-05 21:38:17, INFO: case 2.1
20-06-05 21:38:18, INFO: case 2.1
20-06-05 21:38:18, INFO: case 2.1
20-06-05 21:38:19, INFO: case 2.1
20-06-05 21:38:19, INFO: case 2.1
20-06-05 21:38:19, INFO: case 2.1
20-06-05 21:38:19, INFO: case 2.1
20-06-05 21:38:20, INFO: case 2.1
20-06-05 21:38:20, INFO: case 2.1
20-06-05 21:38:20, INFO: case 2.1
20-06-05 21:38:20, INFO: case 2.1
20-06-05 21:38:21, INFO: case 2.1
20-06-05 21:38:21, INFO: case 2.1
20-06-05 21:38:21, INFO: case 2.1
20-06-05 21:38:21, INFO: case 2.1
20-06-05 21:38:21, INFO: case 2.1
20-06-05 21:38:22, INFO: case 2.1
20-06-05 21:38:23, INFO: case 2.1
20-06-05 21:38:23, INFO: case 2.1
20-06-05 21:38:23, INFO: case 2.1
20-06-05 21:38:23, INFO: case 2.1
20-06-05 21:38:23, INFO: case 2.1
20-06-05 21:38:24, INFO: case 2.1
20-06-05 21:38:24, INFO: case 2.1
20-06-05 21:38:24, INFO: case 2.1
20-06-05 21:38:24, INFO: case 2.1
20-06-05 21:38:24, INFO: case 2.1
20-06-05 21:38:25, INFO: case 2.1
20-06-05 21:38:25, INFO: case 2.1
20-06-05 21:38:26, INFO: case 2.1
20-06-05 21:38:26, INFO: case 2.1
20-06-05 21:38:26, INFO: case 2.1
20-06-05 21:38:26, INFO: case 2.1
20-06-05 21:38:26, INFO: case 2.1
20-06-05 21:38:26, INFO: case 2.1
20-06-05 21:38:27, INFO: case 2.1
20-06-05 21:38:27, INFO: case 2.1
20-06-05 21:38:27, INFO: case 2.1
20-06-05 21:38:28, INFO: case 2.1
20-06-05 21:38:28, INFO: case 2.1
20-06-05 21:38:28, INFO: case 2.1
20-06-05 21:38:28, INFO: case 2.1
20-06-05 21:38:28, INFO: case 2.1
20-06-05 21:38:29, INFO: case 2.1
20-06-05 21:38:29, INFO: case 2.1
20-06-05 21:38:29, INFO: case 2.1
20-06-05 21:38:29, INFO: case 2.1
20-06-05 21:38:29, INFO: case 2.1
20-06-05 21:38:30, INFO: case 2.1
20-06-05 21:38:30, INFO: case 2.1
20-06-05 21:38:30, INFO: case 2.1
20-06-05 21:38:31, INFO: case 2.1
20-06-05 21:38:31, INFO: case 2.1
20-06-05 21:38:31, INFO: case 2.1
20-06-05 21:38:32, INFO: case 2.1
20-06-05 21:38:32, INFO: case 2.1
20-06-05 21:38:32, INFO: case 2.1
20-06-05 21:38:32, INFO: case 2.1
20-06-05 21:38:32, INFO: case 2.1
20-06-05 21:38:33, INFO: case 2.1
20-06-05 21:38:33, INFO: case 2.1
20-06-05 21:38:33, INFO: case 2.1
20-06-05 21:38:33, INFO: case 2.1
20-06-05 21:38:33, INFO: case 2.1
20-06-05 21:38:33, INFO: case 2.1
20-06-05 21:38:34, INFO: case 2.1
20-06-05 21:38:34, INFO: case 2.1
20-06-05 21:38:35, INFO: case 2.1
20-06-05 21:38:35, INFO: case 2.1
20-06-05 21:38:36, INFO: case 2.1
20-06-05 21:38:36, INFO: case 2.1
20-06-05 21:38:36, INFO: case 2.1
20-06-05 21:38:36, INFO: case 2.1
20-06-05 21:38:36, INFO: case 2.1
20-06-05 21:38:36, INFO: case 2.1
20-06-05 21:38:37, INFO: case 2.1
20-06-05 21:38:37, INFO: case 2.1
20-06-05 21:38:37, INFO: case 2.1
20-06-05 21:38:37, INFO: case 2.1
20-06-05 21:38:37, INFO: case 2.1
20-06-05 21:38:37, INFO: case 2.1
20-06-05 21:38:37, INFO: case 2.1
20-06-05 21:38:37, INFO: case 2.1
20-06-05 21:38:38, INFO: case 2.1
20-06-05 21:38:38, INFO: case 2.1
20-06-05 21:38:38, INFO: case 2.1
20-06-05 21:38:39, INFO: case 2.1
20-06-05 21:38:39, INFO: case 2.1
20-06-05 21:38:39, INFO: case 2.1
20-06-05 21:38:39, INFO: case 2.1
20-06-05 21:38:39, INFO: case 2.1
20-06-05 21:38:39, INFO: case 2.1
20-06-05 21:38:39, INFO: case 2.1
20-06-05 21:38:39, INFO: case 2.1
20-06-05 21:38:40, INFO: case 2.1
20-06-05 21:38:40, INFO: case 2.1
20-06-05 21:38:40, INFO: case 2.1
20-06-05 21:38:40, INFO: case 2.1
20-06-05 21:38:40, INFO: case 2.1
20-06-05 21:38:40, INFO: case 2.1
20-06-05 21:38:40, INFO: case 2.1
20-06-05 21:38:40, INFO: case 2.1
20-06-05 21:38:40, INFO: case 2.1
20-06-05 21:38:41, INFO: case 2.1
20-06-05 21:38:41, INFO: case 2.1
20-06-05 21:38:42, INFO: case 2.1
20-06-05 21:38:43, INFO: case 2.1
20-06-05 21:38:43, INFO: case 2.1
20-06-05 21:38:43, INFO: case 2.1
20-06-05 21:38:43, INFO: case 2.1
20-06-05 21:38:43, INFO: case 2.1
20-06-05 21:38:43, INFO: case 2.1
20-06-05 21:38:44, INFO: case 2.1
20-06-05 21:38:44, INFO: case 2.1
20-06-05 21:38:45, INFO: case 2.1
20-06-05 21:38:45, INFO: case 2.1
20-06-05 21:38:45, INFO: case 2.1
20-06-05 21:38:46, INFO: case 2.1
20-06-05 21:38:46, INFO: case 2.1
20-06-05 21:38:46, INFO: case 2.1
20-06-05 21:38:46, INFO: case 2.1
20-06-05 21:38:46, INFO: case 2.1
20-06-05 21:38:46, INFO: case 2.1
20-06-05 21:38:46, INFO: case 2.1
20-06-05 21:38:46, INFO: case 2.1
20-06-05 21:38:47, INFO: case 2.1
20-06-05 21:38:47, INFO: case 2.1
20-06-05 21:38:47, INFO: case 2.1
20-06-05 21:38:47, INFO: case 2.1
20-06-05 21:38:47, INFO: case 2.1
20-06-05 21:38:47, INFO: case 2.1
20-06-05 21:38:47, INFO: case 2.1
20-06-05 21:38:47, INFO: case 2.1
20-06-05 21:38:47, INFO: case 2.1
20-06-05 21:38:48, INFO: case 2.1
20-06-05 21:38:48, INFO: case 2.1
20-06-05 21:38:49, INFO: case 2.1
20-06-05 21:38:49, INFO: case 2.1
20-06-05 21:38:49, INFO: case 2.1
20-06-05 21:38:49, INFO: case 2.1
20-06-05 21:38:49, INFO: case 2.1
20-06-05 21:38:49, INFO: case 2.1
20-06-05 21:38:49, INFO: case 2.1
20-06-05 21:38:49, INFO: case 2.1
20-06-05 21:38:50, INFO: case 2.1
20-06-05 21:38:51, INFO: case 2.1
20-06-05 21:38:51, INFO: case 2.1
20-06-05 21:38:52, INFO: case 2.1
20-06-05 21:38:52, INFO: case 2.1
20-06-05 21:38:53, INFO: case 2.1
20-06-05 21:38:53, INFO: case 2.1
20-06-05 21:38:53, INFO: case 2.1
20-06-05 21:38:53, INFO: case 2.1
20-06-05 21:38:53, INFO: case 2.1
20-06-05 21:38:53, INFO: case 2.1
20-06-05 21:38:53, INFO: case 2.1
20-06-05 21:38:54, INFO: case 2.1
20-06-05 21:38:55, INFO: case 2.1
20-06-05 21:38:55, INFO: case 2.1
20-06-05 21:38:55, INFO: case 2.1
20-06-05 21:38:56, INFO: case 2.1
20-06-05 21:38:56, INFO: case 2.1
20-06-05 21:38:56, INFO: case 2.1
20-06-05 21:38:56, INFO: case 2.1
20-06-05 21:38:56, INFO: case 2.1
20-06-05 21:38:56, INFO: case 2.1
20-06-05 21:38:56, INFO: case 2.1
20-06-05 21:38:56, INFO: case 2.1
20-06-05 21:38:56, INFO: case 2.1
20-06-05 21:38:56, INFO: case 2.1
20-06-05 21:38:56, INFO: case 2.1
20-06-05 21:38:56, INFO: case 2.1
20-06-05 21:38:56, INFO: case 2.1
20-06-05 21:38:57, INFO: case 2.1
20-06-05 21:38:57, INFO: case 2.1
20-06-05 21:38:57, INFO: case 2.1
20-06-05 21:38:57, INFO: case 2.1
20-06-05 21:38:57, INFO: case 2.1
20-06-05 21:38:57, INFO: case 2.1
20-06-05 21:38:57, INFO: case 2.1
20-06-05 21:38:59, INFO: case 2.1
20-06-05 21:38:59, INFO: case 2.1
20-06-05 21:38:59, INFO: case 2.1
20-06-05 21:39:00, INFO: case 2.1
20-06-05 21:39:00, INFO: case 2.1
20-06-05 21:39:00, INFO: case 2.1
20-06-05 21:39:00, INFO: case 2.1
20-06-05 21:39:00, INFO: case 2.1
20-06-05 21:39:00, INFO: case 2.1
20-06-05 21:39:00, INFO: case 2.1
20-06-05 21:39:00, INFO: case 2.1
20-06-05 21:39:00, INFO: case 2.1
20-06-05 21:39:00, INFO: case 2.1
20-06-05 21:39:00, INFO: case 2.1
20-06-05 21:39:00, INFO: case 2.1
20-06-05 21:39:00, INFO: case 2.1
20-06-05 21:39:01, INFO: case 2.1
20-06-05 21:39:01, INFO: case 2.1
20-06-05 21:39:01, INFO: case 2.1
20-06-05 21:39:01, INFO: case 2.1
20-06-05 21:39:01, INFO: case 2.1
20-06-05 21:39:01, INFO: case 2.1
20-06-05 21:39:01, INFO: case 2.1
20-06-05 21:39:01, INFO: case 2.1
20-06-05 21:39:01, INFO: case 2.1
20-06-05 21:39:03, INFO: case 2.1
20-06-05 21:39:03, INFO: case 2.1
20-06-05 21:39:03, INFO: case 2.1
20-06-05 21:39:03, INFO: case 2.1
20-06-05 21:39:03, INFO: case 2.1
20-06-05 21:39:03, INFO: case 2.1
20-06-05 21:39:04, INFO: case 2.1
20-06-05 21:39:04, INFO: case 2.1
20-06-05 21:39:04, INFO: case 2.1
20-06-05 21:39:04, INFO: case 2.1
20-06-05 21:39:04, INFO: case 2.1
20-06-05 21:39:04, INFO: case 2.1
20-06-05 21:39:04, INFO: case 2.1
20-06-05 21:39:04, INFO: case 2.1
20-06-05 21:39:04, INFO: case 2.1
20-06-05 21:39:04, INFO: case 2.1
20-06-05 21:39:04, INFO: case 2.1
20-06-05 21:39:04, INFO: case 2.1
20-06-05 21:39:04, INFO: case 2.1
20-06-05 21:39:04, INFO: case 2.1
20-06-05 21:39:04, INFO: case 2.1
20-06-05 21:39:04, INFO: case 2.1
20-06-05 21:39:04, INFO: case 2.1
20-06-05 21:39:05, INFO: case 2.1
20-06-05 21:39:05, INFO: case 2.1
20-06-05 21:39:05, INFO: case 2.1
20-06-05 21:39:05, INFO: case 2.1
20-06-05 21:39:05, INFO: case 2.1
20-06-05 21:39:05, INFO: case 2.1
20-06-05 21:39:05, INFO: case 2.1
20-06-05 21:39:07, INFO: case 2.1
20-06-05 21:39:07, INFO: case 2.1
20-06-05 21:39:07, INFO: case 2.1
20-06-05 21:39:07, INFO: case 2.1
20-06-05 21:39:07, INFO: case 2.1
20-06-05 21:39:07, INFO: case 2.1
20-06-05 21:39:08, INFO: case 2.1
20-06-05 21:39:08, INFO: case 2.1
20-06-05 21:39:08, INFO: case 2.1
20-06-05 21:39:08, INFO: case 2.1
20-06-05 21:39:08, INFO: case 2.1
20-06-05 21:39:08, INFO: case 2.1
20-06-05 21:39:08, INFO: case 2.1
20-06-05 21:39:08, INFO: case 2.1
20-06-05 21:39:08, INFO: case 2.1
20-06-05 21:39:08, INFO: case 2.1
20-06-05 21:39:08, INFO: case 2.1
20-06-05 21:39:08, INFO: case 2.1
20-06-05 21:39:08, INFO: case 2.1
20-06-05 21:39:08, INFO: case 2.1
20-06-05 21:39:08, INFO: case 2.1
20-06-05 21:39:08, INFO: case 2.1
20-06-05 21:39:08, INFO: case 2.1
20-06-05 21:39:09, INFO: case 2.1
20-06-05 21:39:10, INFO: case 2.1
20-06-05 21:39:10, INFO: case 2.1
20-06-05 21:39:11, INFO: case 2.1
20-06-05 21:39:11, INFO: case 2.1
20-06-05 21:39:11, INFO: case 2.1
20-06-05 21:39:11, INFO: case 2.1
20-06-05 21:39:11, INFO: case 2.1
20-06-05 21:39:11, INFO: case 2.1
20-06-05 21:39:11, INFO: case 2.1
20-06-05 21:39:11, INFO: case 2.1
20-06-05 21:39:11, INFO: case 2.1
20-06-05 21:39:11, INFO: case 2.1
20-06-05 21:39:11, INFO: case 2.1
20-06-05 21:39:11, INFO: case 2.1
20-06-05 21:39:11, INFO: case 2.1
20-06-05 21:39:12, INFO: case 2.1
20-06-05 21:39:12, INFO: case 2.1
20-06-05 21:39:12, INFO: case 2.1
20-06-05 21:39:12, INFO: case 2.1
20-06-05 21:39:12, INFO: case 2.1
20-06-05 21:39:12, INFO: case 2.1
20-06-05 21:39:12, INFO: case 2.1
20-06-05 21:39:12, INFO: case 2.1
20-06-05 21:39:12, INFO: case 2.1
20-06-05 21:39:12, INFO: case 2.1
20-06-05 21:39:12, INFO: case 2.1
20-06-05 21:39:12, INFO: case 2.1
20-06-05 21:39:12, INFO: case 2.1
20-06-05 21:39:12, INFO: case 2.1
20-06-05 21:39:12, INFO: case 2.1
20-06-05 21:39:13, INFO: case 2.1
20-06-05 21:39:13, INFO: case 2.1
20-06-05 21:39:13, INFO: case 2.1
20-06-05 21:39:13, INFO: case 2.1
20-06-05 21:39:13, INFO: case 2.1
20-06-05 21:39:13, INFO: case 2.1
20-06-05 21:39:13, INFO: case 2.1
20-06-05 21:39:14, INFO: case 2.1
20-06-05 21:39:14, INFO: case 2.1
20-06-05 21:39:14, INFO: case 2.1
20-06-05 21:39:14, INFO: case 2.1
20-06-05 21:39:15, INFO: case 2.1
20-06-05 21:39:15, INFO: case 2.1
20-06-05 21:39:15, INFO: case 2.1
20-06-05 21:39:15, INFO: case 2.1
20-06-05 21:39:15, INFO: case 2.1
20-06-05 21:39:15, INFO: case 2.1
20-06-05 21:39:15, INFO: case 2.1
20-06-05 21:39:15, INFO: case 2.1
20-06-05 21:39:15, INFO: case 2.1
20-06-05 21:39:15, INFO: case 2.1
20-06-05 21:39:15, INFO: case 2.1
20-06-05 21:39:15, INFO: case 2.1
20-06-05 21:39:15, INFO: case 2.1
20-06-05 21:39:15, INFO: case 2.1
20-06-05 21:39:15, INFO: case 2.1
20-06-05 21:39:15, INFO: case 2.1
20-06-05 21:39:15, INFO: case 2.1
20-06-05 21:39:15, INFO: case 2.1
20-06-05 21:39:16, INFO: case 2.1
20-06-05 21:39:16, INFO: case 2.1
20-06-05 21:39:16, INFO: case 2.1
20-06-05 21:39:16, INFO: case 2.1
20-06-05 21:39:16, INFO: case 2.1
20-06-05 21:39:16, INFO: case 2.1
20-06-05 21:39:16, INFO: case 2.1
20-06-05 21:39:16, INFO: case 2.1
20-06-05 21:39:18, INFO: case 2.1
20-06-05 21:39:18, INFO: case 2.1
20-06-05 21:39:18, INFO: case 2.1
20-06-05 21:39:18, INFO: case 2.1
20-06-05 21:39:18, INFO: case 2.1
20-06-05 21:39:18, INFO: case 2.1
20-06-05 21:39:18, INFO: case 2.1
20-06-05 21:39:18, INFO: case 2.1
20-06-05 21:39:18, INFO: case 2.1
20-06-05 21:39:18, INFO: case 2.1
20-06-05 21:39:19, INFO: case 2.1
20-06-05 21:39:19, INFO: case 2.1
20-06-05 21:39:19, INFO: case 2.1
20-06-05 21:39:19, INFO: case 2.1
20-06-05 21:39:19, INFO: case 2.1
20-06-05 21:39:19, INFO: case 2.1
20-06-05 21:39:19, INFO: case 2.1
20-06-05 21:39:19, INFO: case 2.1
20-06-05 21:39:19, INFO: case 2.1
20-06-05 21:39:19, INFO: case 2.1
20-06-05 21:39:19, INFO: case 2.1
20-06-05 21:39:19, INFO: case 2.1
20-06-05 21:39:19, INFO: case 2.1
20-06-05 21:39:19, INFO: case 2.1
20-06-05 21:39:20, INFO: case 2.1
20-06-05 21:39:20, INFO: case 2.1
20-06-05 21:39:20, INFO: case 2.1
20-06-05 21:39:20, INFO: case 2.1
20-06-05 21:39:20, INFO: case 2.1
20-06-05 21:39:20, INFO: case 2.1
20-06-05 21:39:21, INFO: case 2.1
20-06-05 21:39:21, INFO: case 2.1
20-06-05 21:39:21, INFO: case 2.1
20-06-05 21:39:21, INFO: case 2.1
20-06-05 21:39:21, INFO: case 2.1
20-06-05 21:39:21, INFO: case 2.1
20-06-05 21:39:21, INFO: case 2.1
20-06-05 21:39:21, INFO: case 2.1
20-06-05 21:39:21, INFO: case 2.1
20-06-05 21:39:21, INFO: case 2.1
20-06-05 21:39:21, INFO: case 2.1
20-06-05 21:39:21, INFO: case 2.1
20-06-05 21:39:22, INFO: case 2.1
20-06-05 21:39:22, INFO: case 2.1
20-06-05 21:39:22, INFO: case 2.1
20-06-05 21:39:22, INFO: case 2.1
20-06-05 21:39:22, INFO: case 2.1
20-06-05 21:39:22, INFO: case 2.1
20-06-05 21:39:22, INFO: case 2.1
20-06-05 21:39:22, INFO: case 2.1
20-06-05 21:39:22, INFO: case 2.1
20-06-05 21:39:22, INFO: case 2.1
20-06-05 21:39:22, INFO: case 2.1
20-06-05 21:39:22, INFO: case 2.1
20-06-05 21:39:22, INFO: case 2.1
20-06-05 21:39:22, INFO: case 2.1
20-06-05 21:39:22, INFO: case 2.1
20-06-05 21:39:22, INFO: case 2.1
20-06-05 21:39:22, INFO: case 2.1
20-06-05 21:39:23, INFO: case 2.1
20-06-05 21:39:23, INFO: case 2.1
20-06-05 21:39:23, INFO: case 2.1
20-06-05 21:39:23, INFO: case 2.1
20-06-05 21:39:23, INFO: case 2.1
20-06-05 21:39:24, INFO: case 2.1
20-06-05 21:39:24, INFO: case 2.1
20-06-05 21:39:25, INFO: case 2.1
20-06-05 21:39:25, INFO: case 2.1
20-06-05 21:39:25, INFO: case 2.1
20-06-05 21:39:25, INFO: case 2.1
20-06-05 21:39:25, INFO: case 2.1
20-06-05 21:39:25, INFO: case 2.1
20-06-05 21:39:25, INFO: case 2.1
20-06-05 21:39:25, INFO: case 2.1
20-06-05 21:39:26, INFO: case 2.1
20-06-05 21:39:26, INFO: case 2.1
20-06-05 21:39:26, INFO: case 2.1
20-06-05 21:39:26, INFO: case 2.1
20-06-05 21:39:26, INFO: case 2.1
20-06-05 21:39:26, INFO: case 2.1
20-06-05 21:39:26, INFO: case 2.1
20-06-05 21:39:26, INFO: case 2.1
20-06-05 21:39:26, INFO: case 2.1
20-06-05 21:39:26, INFO: case 2.1
20-06-05 21:39:26, INFO: case 2.1
20-06-05 21:39:26, INFO: case 2.1
20-06-05 21:39:26, INFO: case 2.1
20-06-05 21:39:26, INFO: case 2.1
20-06-05 21:39:26, INFO: case 2.1
20-06-05 21:39:26, INFO: case 2.1
20-06-05 21:39:26, INFO: case 2.1
20-06-05 21:39:26, INFO: case 2.1
20-06-05 21:39:26, INFO: case 2.1
20-06-05 21:39:26, INFO: case 2.1
20-06-05 21:39:27, INFO: case 2.1
20-06-05 21:39:27, INFO: case 2.1
20-06-05 21:39:27, INFO: case 2.1
20-06-05 21:39:27, INFO: case 2.1
20-06-05 21:39:27, INFO: case 2.1
20-06-05 21:39:27, INFO: case 2.1
20-06-05 21:39:27, INFO: case 2.1
20-06-05 21:39:27, INFO: case 2.1
20-06-05 21:39:28, INFO: case 2.1
20-06-05 21:39:29, INFO: case 2.1
20-06-05 21:39:29, INFO: case 2.1
20-06-05 21:39:29, INFO: case 2.1
20-06-05 21:39:29, INFO: case 2.1
20-06-05 21:39:29, INFO: case 2.1
20-06-05 21:39:29, INFO: case 2.1
20-06-05 21:39:29, INFO: case 2.1
20-06-05 21:39:29, INFO: case 2.1
20-06-05 21:39:29, INFO: case 2.1
20-06-05 21:39:29, INFO: case 2.1
20-06-05 21:39:29, INFO: case 2.1
20-06-05 21:39:29, INFO: case 2.1
20-06-05 21:39:29, INFO: case 2.1
20-06-05 21:39:29, INFO: case 2.1
20-06-05 21:39:29, INFO: case 2.1
20-06-05 21:39:29, INFO: case 2.1
20-06-05 21:39:29, INFO: case 2.1
20-06-05 21:39:29, INFO: case 2.1
20-06-05 21:39:30, INFO: case 2.1
20-06-05 21:39:30, INFO: case 2.1
20-06-05 21:39:30, INFO: case 2.1
20-06-05 21:39:30, INFO: case 2.1
20-06-05 21:39:30, INFO: case 2.1
20-06-05 21:39:32, INFO: case 2.1
20-06-05 21:39:32, INFO: case 2.1
20-06-05 21:39:32, INFO: case 2.1
20-06-05 21:39:33, INFO: case 2.1
20-06-05 21:39:34, INFO: case 2.1
20-06-05 21:39:37, INFO: case 2.1
20-06-05 21:39:38, INFO: case 2.1
20-06-05 21:39:39, INFO: case 2.1
20-06-05 21:39:39, INFO: case 2.1
20-06-05 21:39:39, INFO: case 2.1
20-06-05 21:39:42, INFO: case 2.1
20-06-05 21:39:42, INFO: case 2.1
20-06-05 21:39:43, INFO: case 2.1
20-06-05 21:39:43, INFO: case 2.1
20-06-05 21:39:43, INFO: case 2.1
20-06-05 21:39:44, INFO: case 2.1
20-06-05 21:39:46, INFO: case 2.1
20-06-05 21:39:46, INFO: case 2.1
20-06-05 21:39:47, INFO: case 2.1
20-06-05 21:39:47, INFO: case 2.1
20-06-05 21:39:47, INFO: case 2.1
20-06-05 21:39:48, INFO: case 2.1
20-06-05 21:39:48, INFO: case 2.1
20-06-05 21:39:49, INFO: case 2.1
20-06-05 21:39:49, INFO: case 2.1
20-06-05 21:39:50, INFO: case 2.1
20-06-05 21:39:50, INFO: case 2.1
20-06-05 21:39:50, INFO: case 2.1
20-06-05 21:39:50, INFO: case 2.1
20-06-05 21:39:52, INFO: case 2.1
20-06-05 21:39:53, INFO: case 2.1
20-06-05 21:39:53, INFO: case 2.1
20-06-05 21:39:53, INFO: case 2.1
20-06-05 21:39:53, INFO: case 2.1
20-06-05 21:39:54, INFO: case 2.1
20-06-05 21:39:54, INFO: case 2.1
20-06-05 21:39:55, INFO: case 2.1
20-06-05 21:39:55, INFO: case 2.1
20-06-05 21:39:56, INFO: case 2.1
20-06-05 21:39:56, INFO: case 2.1
20-06-05 21:39:56, INFO: case 2.1
20-06-05 21:39:57, INFO: case 2.1
20-06-05 21:39:58, INFO: case 2.1
20-06-05 21:39:59, INFO: case 2.1
20-06-05 21:39:59, INFO: case 2.1
20-06-05 21:39:59, INFO: case 2.1
20-06-05 21:40:00, INFO: case 2.1
20-06-05 21:40:00, INFO: case 2.1
20-06-05 21:40:00, INFO: case 2.1
20-06-05 21:40:00, INFO: case 2.1
20-06-05 21:40:01, INFO: case 2.1
20-06-05 21:40:01, INFO: case 2.1
20-06-05 21:40:01, INFO: case 2.1
20-06-05 21:40:01, INFO: case 2.1
20-06-05 21:40:01, INFO: case 2.1
20-06-05 21:40:01, INFO: case 2.1
20-06-05 21:40:02, INFO: case 2.1
20-06-05 21:40:02, INFO: case 2.1
20-06-05 21:40:02, INFO: case 2.1
20-06-05 21:40:03, INFO: case 2.1
20-06-05 21:40:03, INFO: case 2.1
