20-06-05 23:55:40, INFO: case 2.1
20-06-05 23:55:40, INFO: case 2.1
20-06-05 23:55:40, INFO: case 2.1
20-06-05 23:55:41, INFO: case 2.1
20-06-05 23:55:41, INFO: case 2.1
20-06-05 23:55:41, INFO: case 2.1
20-06-05 23:55:41, INFO: case 2.1
20-06-05 23:55:42, INFO: case 2.1
20-06-05 23:55:42, INFO: case 2.1
20-06-05 23:55:42, INFO: case 2.1
20-06-05 23:55:42, INFO: case 2.1
20-06-05 23:55:42, INFO: case 2.1
20-06-05 23:55:45, INFO: case 2.1
20-06-05 23:55:45, INFO: case 2.1
20-06-05 23:55:46, INFO: case 2.1
20-06-05 23:55:46, INFO: case 2.1
20-06-05 23:55:46, INFO: case 2.1
20-06-05 23:55:46, INFO: case 2.1
20-06-05 23:55:46, INFO: case 2.1
20-06-05 23:55:46, INFO: case 2.1
20-06-05 23:55:47, INFO: case 2.1
20-06-05 23:55:47, INFO: case 2.1
20-06-05 23:55:47, INFO: case 2.1
20-06-05 23:55:47, INFO: case 2.1
20-06-05 23:55:47, INFO: case 2.1
20-06-05 23:55:47, INFO: case 2.1
20-06-05 23:55:47, INFO: case 2.1
20-06-05 23:55:47, INFO: case 2.1
20-06-05 23:55:47, INFO: case 2.1
20-06-05 23:55:47, INFO: case 2.1
20-06-05 23:55:48, INFO: case 2.1
20-06-05 23:55:48, INFO: case 2.1
20-06-05 23:55:48, INFO: case 2.1
20-06-05 23:55:49, INFO: case 2.1
20-06-05 23:55:49, INFO: case 2.1
20-06-05 23:55:49, INFO: case 2.1
20-06-05 23:55:49, INFO: case 2.1
20-06-05 23:55:50, INFO: case 2.1
20-06-05 23:55:51, INFO: case 2.1
20-06-05 23:55:51, INFO: case 2.1
20-06-05 23:55:51, INFO: case 2.1
20-06-05 23:55:51, INFO: case 2.1
20-06-05 23:55:52, INFO: case 2.1
20-06-05 23:55:52, INFO: case 2.1
20-06-05 23:55:52, INFO: case 2.1
20-06-05 23:55:52, INFO: case 2.1
20-06-05 23:55:52, INFO: case 2.1
20-06-05 23:55:52, INFO: case 2.1
20-06-05 23:55:53, INFO: case 2.1
20-06-05 23:55:53, INFO: case 2.1
20-06-05 23:55:53, INFO: case 2.1
20-06-05 23:55:53, INFO: case 2.1
20-06-05 23:55:53, INFO: case 2.1
20-06-05 23:55:53, INFO: case 2.1
20-06-05 23:55:53, INFO: case 2.1
20-06-05 23:55:53, INFO: case 2.1
20-06-05 23:55:54, INFO: case 2.1
20-06-05 23:55:54, INFO: case 2.1
20-06-05 23:55:54, INFO: case 2.1
20-06-05 23:55:54, INFO: case 2.1
20-06-05 23:55:55, INFO: case 2.1
20-06-05 23:55:55, INFO: case 2.1
20-06-05 23:55:55, INFO: case 2.1
20-06-05 23:55:55, INFO: case 2.1
20-06-05 23:55:56, INFO: case 2.1
20-06-05 23:55:56, INFO: case 2.1
20-06-05 23:55:56, INFO: case 2.1
20-06-05 23:55:56, INFO: case 2.1
20-06-05 23:55:56, INFO: case 2.1
20-06-05 23:55:56, INFO: case 2.1
20-06-05 23:55:56, INFO: case 2.1
20-06-05 23:55:58, INFO: case 2.1
20-06-05 23:55:59, INFO: case 2.1
20-06-05 23:55:59, INFO: case 2.1
20-06-05 23:55:59, INFO: case 2.1
20-06-05 23:55:59, INFO: case 2.1
20-06-05 23:55:59, INFO: case 2.1
20-06-05 23:55:59, INFO: case 2.1
20-06-05 23:55:59, INFO: case 2.1
20-06-05 23:55:59, INFO: case 2.1
20-06-05 23:56:00, INFO: case 2.1
20-06-05 23:56:00, INFO: case 2.1
20-06-05 23:56:00, INFO: case 2.1
20-06-05 23:56:00, INFO: case 2.1
20-06-05 23:56:00, INFO: case 2.1
20-06-05 23:56:00, INFO: case 2.1
20-06-05 23:56:00, INFO: case 2.1
20-06-05 23:56:00, INFO: case 2.1
20-06-05 23:56:00, INFO: case 2.1
20-06-05 23:56:00, INFO: case 2.1
20-06-05 23:56:00, INFO: case 2.1
20-06-05 23:56:00, INFO: case 2.1
20-06-05 23:56:01, INFO: case 2.1
20-06-05 23:56:02, INFO: case 2.1
20-06-05 23:56:03, INFO: case 2.1
20-06-05 23:56:03, INFO: case 2.1
20-06-05 23:56:06, INFO: case 2.1
20-06-05 23:56:07, INFO: case 2.1
20-06-05 23:56:07, INFO: case 2.1
20-06-05 23:56:08, INFO: case 2.1
20-06-05 23:56:10, INFO: case 2.1
20-06-05 23:56:10, INFO: case 2.1
20-06-05 23:56:10, INFO: case 2.1
20-06-05 23:56:12, INFO: case 2.1
20-06-05 23:56:12, INFO: case 2.1
20-06-05 23:56:12, INFO: case 2.1
20-06-05 23:56:12, INFO: case 2.1
20-06-05 23:56:16, INFO: case 2.1
20-06-05 23:56:16, INFO: case 2.1
20-06-05 23:56:17, INFO: case 2.1
20-06-05 23:56:23, INFO: case 2.1
20-06-05 23:56:24, INFO: case 2.1
20-06-05 23:56:26, INFO: case 2.1
20-06-05 23:56:26, INFO: case 2.1
20-06-05 23:56:30, INFO: case 2.1
20-06-05 23:56:30, INFO: case 2.1
20-06-05 23:56:31, INFO: case 2.1
20-06-05 23:56:32, INFO: case 2.1
20-06-05 23:56:32, INFO: case 2.1
20-06-05 23:56:32, INFO: case 2.1
20-06-05 23:56:32, INFO: case 2.1
20-06-05 23:56:33, INFO: case 2.1
20-06-05 23:56:33, INFO: case 2.1
20-06-05 23:56:34, INFO: case 2.1
20-06-05 23:56:37, INFO: case 2.1
20-06-05 23:56:38, INFO: case 2.1
20-06-05 23:56:39, INFO: case 2.1
20-06-05 23:56:39, INFO: case 2.1
20-06-05 23:56:39, INFO: case 2.1
20-06-05 23:56:39, INFO: case 2.1
20-06-05 23:56:39, INFO: case 2.1
20-06-05 23:56:40, INFO: case 2.1
20-06-05 23:56:40, INFO: case 2.1
20-06-05 23:56:41, INFO: case 2.1
20-06-05 23:56:41, INFO: case 2.1
20-06-05 23:56:41, INFO: case 2.1
20-06-05 23:56:41, INFO: case 2.1
20-06-05 23:56:41, INFO: case 2.1
20-06-05 23:56:48, INFO: case 2.1
20-06-05 23:57:04, INFO: case 2.1
20-06-05 23:57:12, INFO: case 2.1
20-06-05 23:57:12, INFO: case 2.1
20-06-05 23:57:14, INFO: case 2.1
20-06-05 23:57:15, INFO: case 2.1
20-06-05 23:57:18, INFO: case 2.1
20-06-05 23:57:18, INFO: case 2.1
20-06-05 23:57:19, INFO: case 2.1
20-06-05 23:57:19, INFO: case 2.1
20-06-05 23:57:20, INFO: case 2.1
20-06-05 23:57:20, INFO: case 2.1
20-06-05 23:57:20, INFO: case 2.1
20-06-05 23:57:20, INFO: case 2.1
20-06-05 23:57:21, INFO: case 2.1
20-06-05 23:57:21, INFO: case 2.1
20-06-05 23:57:22, INFO: case 2.1
20-06-05 23:57:26, INFO: case 2.1
20-06-05 23:57:26, INFO: case 2.1
20-06-05 23:57:26, INFO: case 2.1
20-06-05 23:57:26, INFO: case 2.1
20-06-05 23:57:27, INFO: case 2.1
20-06-05 23:57:27, INFO: case 2.1
20-06-05 23:57:27, INFO: case 2.1
20-06-05 23:57:27, INFO: case 2.1
20-06-05 23:57:27, INFO: case 2.1
20-06-05 23:57:27, INFO: case 2.1
20-06-05 23:57:28, INFO: case 2.1
20-06-05 23:57:28, INFO: case 2.1
20-06-05 23:57:28, INFO: case 2.1
20-06-05 23:57:29, INFO: case 2.1
20-06-05 23:57:29, INFO: case 2.1
20-06-05 23:57:29, INFO: case 2.1
20-06-05 23:57:29, INFO: case 2.1
20-06-05 23:57:29, INFO: case 2.1
20-06-05 23:57:29, INFO: case 2.1
20-06-05 23:57:31, INFO: case 2.1
20-06-05 23:57:32, INFO: case 2.1
20-06-05 23:57:33, INFO: case 2.1
20-06-05 23:57:33, INFO: case 2.1
20-06-05 23:57:33, INFO: case 2.1
20-06-05 23:57:33, INFO: case 2.1
20-06-05 23:57:34, INFO: case 2.1
20-06-05 23:57:34, INFO: case 2.1
20-06-05 23:57:34, INFO: case 2.1
20-06-05 23:57:34, INFO: case 2.1
20-06-05 23:57:34, INFO: case 2.1
20-06-05 23:57:34, INFO: case 2.1
20-06-05 23:57:34, INFO: case 2.1
20-06-05 23:57:34, INFO: case 2.1
20-06-05 23:57:34, INFO: case 2.1
20-06-05 23:57:34, INFO: case 2.1
20-06-05 23:57:34, INFO: case 2.1
20-06-05 23:57:34, INFO: case 2.1
20-06-05 23:57:35, INFO: case 2.1
20-06-05 23:57:35, INFO: case 2.1
20-06-05 23:57:35, INFO: case 2.1
20-06-05 23:57:35, INFO: case 2.1
20-06-05 23:57:35, INFO: case 2.1
20-06-05 23:57:36, INFO: case 2.1
20-06-05 23:57:36, INFO: case 2.1
20-06-05 23:57:36, INFO: case 2.1
20-06-05 23:57:36, INFO: case 2.1
20-06-05 23:57:36, INFO: case 2.1
20-06-05 23:57:36, INFO: case 2.1
20-06-05 23:57:36, INFO: case 2.1
20-06-05 23:57:37, INFO: case 2.1
20-06-05 23:57:37, INFO: case 2.1
20-06-05 23:57:37, INFO: case 2.1
20-06-05 23:57:40, INFO: case 2.1
20-06-05 23:57:40, INFO: case 2.1
20-06-05 23:57:40, INFO: case 2.1
20-06-05 23:57:41, INFO: case 2.1
20-06-05 23:57:41, INFO: case 2.1
20-06-05 23:57:41, INFO: case 2.1
20-06-05 23:57:41, INFO: case 2.1
20-06-05 23:57:41, INFO: case 2.1
20-06-05 23:57:41, INFO: case 2.1
20-06-05 23:57:41, INFO: case 2.1
20-06-05 23:57:41, INFO: case 2.1
20-06-05 23:57:41, INFO: case 2.1
20-06-05 23:57:41, INFO: case 2.1
20-06-05 23:57:41, INFO: case 2.1
20-06-05 23:57:41, INFO: case 2.1
20-06-05 23:57:41, INFO: case 2.1
20-06-05 23:57:41, INFO: case 2.1
20-06-05 23:57:41, INFO: case 2.1
20-06-05 23:58:08, INFO: case 2.1
20-06-05 23:58:15, INFO: case 2.1
20-06-05 23:58:15, INFO: case 2.1
20-06-05 23:58:16, INFO: case 2.1
20-06-05 23:58:16, INFO: case 2.1
20-06-05 23:58:16, INFO: case 2.1
20-06-05 23:58:16, INFO: case 2.1
20-06-05 23:58:16, INFO: case 2.1
20-06-05 23:58:17, INFO: case 2.1
20-06-05 23:58:17, INFO: case 2.1
20-06-05 23:58:19, INFO: case 2.1
20-06-05 23:58:20, INFO: case 2.1
20-06-05 23:58:20, INFO: case 2.1
20-06-05 23:58:20, INFO: case 2.1
20-06-05 23:58:20, INFO: case 2.1
20-06-05 23:58:22, INFO: case 2.1
20-06-05 23:58:22, INFO: case 2.1
20-06-05 23:58:23, INFO: case 2.1
20-06-05 23:58:23, INFO: case 2.1
20-06-05 23:58:24, INFO: case 2.1
20-06-05 23:58:24, INFO: case 2.1
20-06-05 23:58:24, INFO: case 2.1
20-06-05 23:58:24, INFO: case 2.1
20-06-05 23:58:24, INFO: case 2.1
20-06-05 23:58:25, INFO: case 2.1
20-06-05 23:58:25, INFO: case 2.1
20-06-05 23:58:25, INFO: case 2.1
20-06-05 23:58:26, INFO: case 2.1
20-06-05 23:58:26, INFO: case 2.1
20-06-05 23:58:26, INFO: case 2.1
20-06-05 23:58:27, INFO: case 2.1
20-06-05 23:58:27, INFO: case 2.1
20-06-05 23:58:27, INFO: case 2.1
20-06-05 23:58:31, INFO: case 2.1
20-06-05 23:58:31, INFO: case 2.1
20-06-05 23:58:31, INFO: case 2.1
20-06-05 23:58:31, INFO: case 2.1
20-06-05 23:58:31, INFO: case 2.1
20-06-05 23:58:32, INFO: case 2.1
20-06-05 23:58:32, INFO: case 2.1
20-06-05 23:58:32, INFO: case 2.1
20-06-05 23:58:32, INFO: case 2.1
20-06-05 23:58:32, INFO: case 2.1
20-06-05 23:58:33, INFO: case 2.1
20-06-05 23:58:33, INFO: case 2.1
20-06-05 23:58:33, INFO: case 2.1
20-06-05 23:58:33, INFO: case 2.1
20-06-05 23:58:33, INFO: case 2.1
20-06-05 23:58:35, INFO: case 2.1
20-06-05 23:58:35, INFO: case 2.1
20-06-05 23:58:35, INFO: case 2.1
20-06-05 23:58:35, INFO: case 2.1
20-06-05 23:58:35, INFO: case 2.1
20-06-05 23:58:35, INFO: case 2.1
20-06-05 23:58:36, INFO: case 2.1
20-06-05 23:58:36, INFO: case 2.1
20-06-05 23:58:37, INFO: case 2.1
20-06-05 23:58:37, INFO: case 2.1
20-06-05 23:58:38, INFO: case 2.1
20-06-05 23:58:39, INFO: case 2.1
20-06-05 23:58:39, INFO: case 2.1
20-06-05 23:58:39, INFO: case 2.1
20-06-05 23:58:39, INFO: case 2.1
20-06-05 23:58:40, INFO: case 2.1
20-06-05 23:58:40, INFO: case 2.1
20-06-05 23:58:40, INFO: case 2.1
20-06-05 23:58:40, INFO: case 2.1
20-06-05 23:58:40, INFO: case 2.1
20-06-05 23:58:40, INFO: case 2.1
20-06-05 23:58:41, INFO: case 2.1
20-06-05 23:58:41, INFO: case 2.1
20-06-05 23:58:41, INFO: case 2.1
20-06-05 23:58:41, INFO: case 2.1
20-06-05 23:58:41, INFO: case 2.1
20-06-05 23:58:41, INFO: case 2.1
20-06-05 23:58:41, INFO: case 2.1
20-06-05 23:58:41, INFO: case 2.1
20-06-05 23:58:41, INFO: case 2.1
20-06-05 23:58:42, INFO: case 2.1
20-06-05 23:58:42, INFO: case 2.1
20-06-05 23:58:42, INFO: case 2.1
20-06-05 23:58:42, INFO: case 2.1
20-06-05 23:58:42, INFO: case 2.1
20-06-05 23:58:43, INFO: case 2.1
20-06-05 23:58:43, INFO: case 2.1
20-06-05 23:58:43, INFO: case 2.1
20-06-05 23:58:43, INFO: case 2.1
20-06-05 23:58:43, INFO: case 2.1
20-06-05 23:58:46, INFO: case 2.1
20-06-05 23:58:47, INFO: case 2.1
20-06-05 23:58:47, INFO: case 2.1
20-06-05 23:58:47, INFO: case 2.1
20-06-05 23:58:47, INFO: case 2.1
20-06-05 23:58:47, INFO: case 2.1
20-06-05 23:58:47, INFO: case 2.1
20-06-05 23:58:47, INFO: case 2.1
20-06-05 23:58:48, INFO: case 2.1
20-06-05 23:58:48, INFO: case 2.1
20-06-05 23:58:48, INFO: case 2.1
20-06-05 23:58:48, INFO: case 2.1
20-06-05 23:58:48, INFO: case 2.1
20-06-05 23:58:48, INFO: case 2.1
20-06-05 23:58:48, INFO: case 2.1
20-06-05 23:58:48, INFO: case 2.1
20-06-05 23:58:48, INFO: case 2.1
20-06-05 23:58:50, INFO: case 2.1
20-06-05 23:58:50, INFO: case 2.1
20-06-05 23:58:50, INFO: case 2.1
20-06-05 23:58:50, INFO: case 2.1
20-06-05 23:58:51, INFO: case 2.1
20-06-05 23:58:51, INFO: case 2.1
20-06-05 23:58:51, INFO: case 2.1
20-06-05 23:58:51, INFO: case 2.1
20-06-05 23:58:51, INFO: case 2.1
20-06-05 23:58:52, INFO: case 2.1
20-06-05 23:58:52, INFO: case 2.1
20-06-05 23:58:52, INFO: case 2.1
20-06-05 23:58:52, INFO: case 2.1
20-06-05 23:58:54, INFO: case 2.1
20-06-05 23:58:57, INFO: case 2.1
20-06-05 23:58:57, INFO: case 2.1
20-06-05 23:58:58, INFO: case 2.1
20-06-05 23:58:58, INFO: case 2.1
20-06-05 23:58:59, INFO: case 2.1
20-06-05 23:58:59, INFO: case 2.1
20-06-05 23:59:01, INFO: case 2.1
20-06-05 23:59:06, INFO: case 2.1
20-06-05 23:59:07, INFO: case 2.1
20-06-05 23:59:07, INFO: case 2.1
20-06-05 23:59:08, INFO: case 2.1
20-06-05 23:59:08, INFO: case 2.1
20-06-05 23:59:09, INFO: case 2.1
20-06-05 23:59:10, INFO: case 2.1
20-06-05 23:59:10, INFO: case 2.1
20-06-05 23:59:11, INFO: case 2.1
20-06-05 23:59:11, INFO: case 2.1
20-06-05 23:59:14, INFO: case 2.1
20-06-05 23:59:14, INFO: case 2.1
20-06-05 23:59:14, INFO: case 2.1
20-06-05 23:59:16, INFO: case 2.1
20-06-05 23:59:16, INFO: case 2.1
20-06-05 23:59:16, INFO: case 2.1
20-06-05 23:59:16, INFO: case 2.1
20-06-05 23:59:17, INFO: case 2.1
20-06-05 23:59:17, INFO: case 2.1
20-06-05 23:59:17, INFO: case 2.1
20-06-05 23:59:17, INFO: case 2.1
20-06-05 23:59:18, INFO: case 2.1
20-06-05 23:59:18, INFO: case 2.1
20-06-05 23:59:18, INFO: case 2.1
20-06-05 23:59:18, INFO: case 2.1
20-06-05 23:59:18, INFO: case 2.1
20-06-05 23:59:20, INFO: case 2.1
20-06-05 23:59:20, INFO: case 2.1
20-06-05 23:59:20, INFO: case 2.1
20-06-05 23:59:20, INFO: case 2.1
20-06-05 23:59:20, INFO: case 2.1
20-06-05 23:59:21, INFO: case 2.1
20-06-05 23:59:21, INFO: case 2.1
20-06-05 23:59:21, INFO: case 2.1
20-06-05 23:59:25, INFO: case 2.1
20-06-05 23:59:25, INFO: case 2.1
20-06-05 23:59:25, INFO: case 2.1
20-06-05 23:59:25, INFO: case 2.1
20-06-05 23:59:25, INFO: case 2.1
20-06-05 23:59:26, INFO: case 2.1
20-06-05 23:59:26, INFO: case 2.1
20-06-05 23:59:26, INFO: case 2.1
20-06-05 23:59:26, INFO: case 2.1
20-06-05 23:59:26, INFO: case 2.1
20-06-05 23:59:27, INFO: case 2.1
20-06-05 23:59:27, INFO: case 2.1
20-06-05 23:59:27, INFO: case 2.1
20-06-05 23:59:27, INFO: case 2.1
20-06-05 23:59:27, INFO: case 2.1
20-06-05 23:59:29, INFO: case 2.1
20-06-05 23:59:29, INFO: case 2.1
20-06-05 23:59:29, INFO: case 2.1
20-06-05 23:59:29, INFO: case 2.1
20-06-05 23:59:30, INFO: case 2.1
20-06-05 23:59:32, INFO: case 2.1
20-06-05 23:59:32, INFO: case 2.1
20-06-05 23:59:32, INFO: case 2.1
20-06-05 23:59:34, INFO: case 2.1
20-06-05 23:59:34, INFO: case 2.1
20-06-05 23:59:35, INFO: case 2.1
20-06-05 23:59:35, INFO: case 2.1
20-06-05 23:59:35, INFO: case 2.1
20-06-05 23:59:35, INFO: case 2.1
20-06-05 23:59:35, INFO: case 2.1
20-06-05 23:59:35, INFO: case 2.1
20-06-05 23:59:35, INFO: case 2.1
20-06-05 23:59:35, INFO: case 2.1
20-06-05 23:59:36, INFO: case 2.1
20-06-05 23:59:36, INFO: case 2.1
20-06-05 23:59:36, INFO: case 2.1
20-06-05 23:59:36, INFO: case 2.1
20-06-05 23:59:36, INFO: case 2.1
20-06-05 23:59:36, INFO: case 2.1
20-06-05 23:59:36, INFO: case 2.1
20-06-05 23:59:37, INFO: case 2.1
20-06-05 23:59:38, INFO: case 2.1
20-06-05 23:59:38, INFO: case 2.1
20-06-05 23:59:38, INFO: case 2.1
20-06-05 23:59:38, INFO: case 2.1
20-06-05 23:59:39, INFO: case 2.1
20-06-05 23:59:39, INFO: case 2.1
20-06-05 23:59:39, INFO: case 2.1
20-06-05 23:59:39, INFO: case 2.1
20-06-05 23:59:39, INFO: case 2.1
20-06-05 23:59:39, INFO: case 2.1
20-06-05 23:59:41, INFO: case 2.1
20-06-05 23:59:43, INFO: case 2.1
20-06-05 23:59:43, INFO: case 2.1
20-06-05 23:59:43, INFO: case 2.1
20-06-05 23:59:43, INFO: case 2.1
20-06-05 23:59:43, INFO: case 2.1
