20-06-05 23:30:24, INFO: 

********* SELF PLAY *********


20-06-05 23:30:24, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 63), ('last_iter', 9), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 63)]
20-06-05 23:30:28, INFO: Load model: /home/hieu123/workspace/models/9.pth
20-06-05 23:30:28, INFO: True-white moves first
20-06-05 23:31:38, INFO: case 2.1
20-06-05 23:31:52, INFO: case 2.1
20-06-05 23:31:52, INFO: case 2.1
20-06-05 23:31:53, INFO: case 2.1
20-06-05 23:31:54, INFO: case 2.1
20-06-05 23:31:59, INFO: case 2.1
20-06-05 23:32:01, INFO: case 2.1
20-06-05 23:32:04, INFO: case 2.1
20-06-05 23:32:04, INFO: case 2.1
20-06-05 23:32:04, INFO: case 2.1
20-06-05 23:32:05, INFO: case 2.1
20-06-05 23:32:06, INFO: case 2.1
20-06-05 23:32:06, INFO: case 2.1
20-06-05 23:32:09, INFO: case 2.1
20-06-05 23:32:11, INFO: case 2.1
20-06-05 23:32:12, INFO: case 2.1
20-06-05 23:32:13, INFO: case 2.1
20-06-05 23:32:15, INFO: case 2.1
20-06-05 23:32:15, INFO: case 2.1
20-06-05 23:32:16, INFO: case 2.1
20-06-05 23:32:16, INFO: case 2.1
20-06-05 23:32:18, INFO: case 2.1
20-06-05 23:32:18, INFO: case 2.1
20-06-05 23:32:19, INFO: case 2.1
20-06-05 23:32:19, INFO: case 2.1
20-06-05 23:32:23, INFO: case 2.1
20-06-05 23:32:25, INFO: case 2.1
20-06-05 23:32:28, INFO: case 2.1
20-06-05 23:32:28, INFO: case 2.1
20-06-05 23:32:28, INFO: case 2.1
20-06-05 23:32:28, INFO: case 2.1
20-06-05 23:32:31, INFO: case 2.1
20-06-05 23:32:31, INFO: case 2.1
20-06-05 23:32:31, INFO: case 2.1
20-06-05 23:32:31, INFO: case 2.1
20-06-05 23:32:33, INFO: case 2.1
20-06-05 23:32:33, INFO: case 2.1
20-06-05 23:32:34, INFO: case 2.1
20-06-05 23:32:35, INFO: case 2.1
20-06-05 23:32:35, INFO: case 2.1
20-06-05 23:32:36, INFO: case 2.1
20-06-05 23:32:36, INFO: case 2.1
20-06-05 23:32:36, INFO: case 2.1
20-06-05 23:32:37, INFO: case 2.1
20-06-05 23:32:37, INFO: case 2.1
20-06-05 23:32:37, INFO: case 2.1
20-06-05 23:32:39, INFO: case 2.1
20-06-05 23:32:40, INFO: case 2.1
20-06-05 23:32:40, INFO: case 2.1
20-06-05 23:32:40, INFO: case 2.1
20-06-05 23:32:40, INFO: case 2.1
20-06-05 23:32:40, INFO: case 2.1
20-06-05 23:32:41, INFO: case 2.1
20-06-05 23:32:42, INFO: case 2.1
20-06-05 23:32:42, INFO: case 2.1
20-06-05 23:32:42, INFO: case 2.1
20-06-05 23:32:43, INFO: case 2.1
20-06-05 23:32:43, INFO: case 2.1
20-06-05 23:32:44, INFO: case 2.1
20-06-05 23:32:46, INFO: case 2.1
20-06-05 23:32:46, INFO: case 2.1
20-06-05 23:32:46, INFO: case 2.1
20-06-05 23:32:47, INFO: case 2.1
20-06-05 23:32:47, INFO: case 2.1
20-06-05 23:32:47, INFO: case 2.1
20-06-05 23:32:48, INFO: case 2.1
20-06-05 23:32:48, INFO: case 2.1
20-06-05 23:32:48, INFO: case 2.1
20-06-05 23:32:49, INFO: case 2.1
20-06-05 23:32:49, INFO: case 2.1
20-06-05 23:32:49, INFO: case 2.1
20-06-05 23:32:50, INFO: case 2.1
20-06-05 23:32:52, INFO: case 2.1
20-06-05 23:32:52, INFO: case 2.1
20-06-05 23:32:53, INFO: case 2.1
20-06-05 23:32:53, INFO: case 2.1
20-06-05 23:32:53, INFO: case 2.1
20-06-05 23:32:54, INFO: case 2.1
20-06-05 23:32:54, INFO: case 2.1
20-06-05 23:32:55, INFO: case 2.1
20-06-05 23:32:55, INFO: case 2.1
20-06-05 23:32:55, INFO: case 2.1
20-06-05 23:32:56, INFO: case 2.1
20-06-05 23:32:56, INFO: case 2.1
20-06-05 23:32:56, INFO: case 2.1
20-06-05 23:32:56, INFO: case 2.1
20-06-05 23:32:58, INFO: case 2.1
20-06-05 23:32:58, INFO: case 2.1
20-06-05 23:32:59, INFO: case 2.1
20-06-05 23:32:59, INFO: case 2.1
20-06-05 23:32:59, INFO: case 2.1
20-06-05 23:33:00, INFO: case 2.1
20-06-05 23:33:00, INFO: case 2.1
20-06-05 23:33:00, INFO: case 2.1
20-06-05 23:33:01, INFO: case 2.1
20-06-05 23:33:01, INFO: case 2.1
20-06-05 23:33:01, INFO: case 2.1
20-06-05 23:33:02, INFO: case 2.1
20-06-05 23:33:02, INFO: case 2.1
20-06-05 23:33:03, INFO: case 2.1
20-06-05 23:33:03, INFO: case 2.1
20-06-05 23:33:05, INFO: case 2.1
20-06-05 23:33:05, INFO: case 2.1
20-06-05 23:33:05, INFO: case 2.1
20-06-05 23:33:05, INFO: case 2.1
20-06-05 23:33:05, INFO: case 2.1
20-06-05 23:33:05, INFO: case 2.1
20-06-05 23:33:06, INFO: case 2.1
20-06-05 23:33:06, INFO: case 2.1
