20-06-06 00:36:05, INFO: 

********* SELF PLAY *********


20-06-06 00:36:05, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 93), ('last_iter', 9), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 93)]
20-06-06 00:36:09, INFO: Load model: /home/hieu123/workspace/models/9.pth
20-06-06 00:36:09, INFO: True-white moves first
20-06-06 00:37:08, INFO: case 2.1
20-06-06 00:37:08, INFO: case 2.1
20-06-06 00:37:09, INFO: case 2.1
20-06-06 00:37:09, INFO: case 2.1
20-06-06 00:37:12, INFO: case 2.1
20-06-06 00:37:12, INFO: case 2.1
20-06-06 00:37:12, INFO: case 2.1
20-06-06 00:37:14, INFO: case 2.1
20-06-06 00:37:14, INFO: case 2.1
20-06-06 00:37:14, INFO: case 2.1
20-06-06 00:37:15, INFO: case 2.1
20-06-06 00:37:16, INFO: case 2.1
20-06-06 00:37:16, INFO: case 2.1
20-06-06 00:37:17, INFO: case 2.1
20-06-06 00:37:17, INFO: case 2.1
20-06-06 00:37:17, INFO: case 2.1
20-06-06 00:37:19, INFO: case 2.1
20-06-06 00:37:19, INFO: case 2.1
20-06-06 00:37:19, INFO: case 2.1
20-06-06 00:37:20, INFO: case 2.1
20-06-06 00:37:20, INFO: case 2.1
20-06-06 00:37:21, INFO: case 2.1
20-06-06 00:37:21, INFO: case 2.1
20-06-06 00:37:21, INFO: case 2.1
20-06-06 00:37:22, INFO: case 2.1
20-06-06 00:37:22, INFO: case 2.1
20-06-06 00:37:22, INFO: case 2.1
20-06-06 00:37:22, INFO: case 2.1
20-06-06 00:37:23, INFO: case 2.1
20-06-06 00:37:23, INFO: case 2.1
20-06-06 00:37:24, INFO: case 2.1
20-06-06 00:37:24, INFO: case 2.1
20-06-06 00:37:25, INFO: case 2.1
20-06-06 00:37:25, INFO: case 2.1
20-06-06 00:37:25, INFO: case 2.1
20-06-06 00:37:26, INFO: case 2.1
20-06-06 00:37:27, INFO: case 2.1
20-06-06 00:37:27, INFO: case 2.1
20-06-06 00:37:27, INFO: case 2.1
20-06-06 00:37:28, INFO: case 2.1
20-06-06 00:37:28, INFO: case 2.1
20-06-06 00:37:29, INFO: case 2.1
20-06-06 00:37:29, INFO: case 2.1
20-06-06 00:37:29, INFO: case 2.1
20-06-06 00:37:31, INFO: case 2.1
20-06-06 00:37:31, INFO: case 2.1
20-06-06 00:37:31, INFO: case 2.1
20-06-06 00:37:32, INFO: case 2.1
20-06-06 00:37:32, INFO: case 2.1
20-06-06 00:37:32, INFO: case 2.1
20-06-06 00:37:33, INFO: case 2.1
20-06-06 00:37:33, INFO: case 2.1
20-06-06 00:37:33, INFO: case 2.1
20-06-06 00:37:34, INFO: case 2.1
20-06-06 00:37:34, INFO: case 2.1
20-06-06 00:37:34, INFO: case 2.1
20-06-06 00:37:35, INFO: case 2.1
20-06-06 00:37:35, INFO: case 2.1
20-06-06 00:37:35, INFO: case 2.1
20-06-06 00:37:35, INFO: case 2.1
20-06-06 00:37:36, INFO: case 2.1
20-06-06 00:37:36, INFO: case 2.1
20-06-06 00:37:37, INFO: case 2.1
20-06-06 00:37:37, INFO: case 2.1
20-06-06 00:37:37, INFO: case 2.1
20-06-06 00:37:37, INFO: case 2.1
20-06-06 00:37:38, INFO: case 2.1
20-06-06 00:37:39, INFO: case 2.1
20-06-06 00:37:39, INFO: case 2.1
20-06-06 00:37:39, INFO: case 2.1
20-06-06 00:37:39, INFO: case 2.1
20-06-06 00:37:40, INFO: case 2.1
20-06-06 00:37:40, INFO: case 2.1
20-06-06 00:37:40, INFO: case 2.1
20-06-06 00:37:40, INFO: case 2.1
20-06-06 00:37:40, INFO: case 2.1
20-06-06 00:37:40, INFO: case 2.1
20-06-06 00:37:40, INFO: case 2.1
20-06-06 00:37:41, INFO: case 2.1
20-06-06 00:37:41, INFO: case 2.1
20-06-06 00:37:41, INFO: case 2.1
20-06-06 00:37:41, INFO: case 2.1
20-06-06 00:37:41, INFO: case 2.1
20-06-06 00:37:41, INFO: case 2.1
20-06-06 00:37:41, INFO: case 2.1
20-06-06 00:37:41, INFO: case 2.1
20-06-06 00:37:41, INFO: case 2.1
20-06-06 00:37:42, INFO: case 2.1
20-06-06 00:37:43, INFO: case 2.1
20-06-06 00:37:43, INFO: case 2.1
20-06-06 00:37:43, INFO: case 2.1
20-06-06 00:37:43, INFO: case 2.1
20-06-06 00:37:43, INFO: case 2.1
20-06-06 00:37:43, INFO: case 2.1
20-06-06 00:37:43, INFO: case 2.1
20-06-06 00:37:44, INFO: case 2.1
20-06-06 00:37:44, INFO: case 2.1
20-06-06 00:37:44, INFO: case 2.1
20-06-06 00:37:45, INFO: case 2.1
20-06-06 00:37:46, INFO: case 2.1
20-06-06 00:37:46, INFO: case 2.1
20-06-06 00:37:46, INFO: case 2.1
20-06-06 00:37:46, INFO: case 2.1
20-06-06 00:37:46, INFO: case 2.1
20-06-06 00:37:47, INFO: case 2.1
20-06-06 00:37:47, INFO: case 2.1
20-06-06 00:37:47, INFO: case 2.1
20-06-06 00:37:47, INFO: case 2.1
20-06-06 00:37:47, INFO: case 2.1
20-06-06 00:37:47, INFO: case 2.1
20-06-06 00:37:47, INFO: case 2.1
20-06-06 00:37:47, INFO: case 2.1
20-06-06 00:37:47, INFO: case 2.1
20-06-06 00:37:48, INFO: case 2.1
20-06-06 00:37:48, INFO: case 2.1
20-06-06 00:37:48, INFO: case 2.1
20-06-06 00:37:48, INFO: case 2.1
20-06-06 00:37:49, INFO: case 2.1
20-06-06 00:37:49, INFO: case 2.1
20-06-06 00:37:49, INFO: case 2.1
20-06-06 00:37:49, INFO: case 2.1
