20-06-05 22:22:35, INFO: 

********* SELF PLAY *********


20-06-05 22:22:35, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 38), ('last_iter', 9), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 38)]
20-06-05 22:22:38, INFO: Load model: /home/hieu123/workspace/models/9.pth
20-06-05 22:22:38, INFO: True-white moves first
20-06-05 22:23:53, INFO: case 2.1
20-06-05 22:23:53, INFO: case 2.1
20-06-05 22:23:56, INFO: case 2.1
20-06-05 22:23:57, INFO: case 2.1
20-06-05 22:23:58, INFO: case 2.1
20-06-05 22:23:59, INFO: case 2.1
20-06-05 22:24:01, INFO: case 2.1
20-06-05 22:24:04, INFO: case 2.1
20-06-05 22:24:04, INFO: case 2.1
20-06-05 22:24:04, INFO: case 2.1
20-06-05 22:24:06, INFO: case 2.1
20-06-05 22:24:06, INFO: case 2.1
20-06-05 22:24:09, INFO: case 2.1
20-06-05 22:24:09, INFO: case 2.1
20-06-05 22:24:09, INFO: case 2.1
20-06-05 22:24:09, INFO: case 2.1
20-06-05 22:24:10, INFO: case 2.1
20-06-05 22:24:10, INFO: case 2.1
20-06-05 22:24:11, INFO: case 2.1
20-06-05 22:24:11, INFO: case 2.1
20-06-05 22:24:12, INFO: case 2.1
20-06-05 22:24:13, INFO: case 2.1
20-06-05 22:24:14, INFO: case 2.1
20-06-05 22:24:14, INFO: case 2.1
20-06-05 22:24:14, INFO: case 2.1
20-06-05 22:24:15, INFO: case 2.1
20-06-05 22:24:15, INFO: case 2.1
20-06-05 22:24:15, INFO: case 2.1
20-06-05 22:24:16, INFO: case 2.1
20-06-05 22:24:16, INFO: case 2.1
20-06-05 22:24:16, INFO: case 2.1
20-06-05 22:24:16, INFO: case 2.1
20-06-05 22:24:16, INFO: case 2.1
20-06-05 22:24:16, INFO: case 2.1
20-06-05 22:24:21, INFO: case 2.1
20-06-05 22:24:42, INFO: case 2.1
20-06-05 22:24:42, INFO: case 2.1
20-06-05 22:24:46, INFO: case 2.1
20-06-05 22:24:47, INFO: case 2.1
20-06-05 22:24:48, INFO: case 2.1
20-06-05 22:24:49, INFO: case 2.1
20-06-05 22:24:52, INFO: case 2.1
20-06-05 22:24:52, INFO: case 2.1
20-06-05 22:24:54, INFO: case 2.1
20-06-05 22:24:59, INFO: case 2.1
20-06-05 22:24:59, INFO: case 2.1
20-06-05 22:25:01, INFO: case 2.1
20-06-05 22:25:03, INFO: case 2.1
20-06-05 22:25:03, INFO: case 2.1
20-06-05 22:25:08, INFO: case 2.1
20-06-05 22:25:10, INFO: case 2.1
20-06-05 22:25:10, INFO: case 2.1
20-06-05 22:25:12, INFO: case 2.1
20-06-05 22:25:14, INFO: case 2.1
20-06-05 22:25:14, INFO: case 2.1
20-06-05 22:25:16, INFO: case 2.1
20-06-05 22:25:22, INFO: case 2.1
20-06-05 22:25:23, INFO: case 2.1
20-06-05 22:25:23, INFO: case 2.1
20-06-05 22:25:27, INFO: case 2.1
20-06-05 22:25:28, INFO: case 2.1
20-06-05 22:25:28, INFO: case 2.1
20-06-05 22:25:29, INFO: case 2.1
20-06-05 22:25:30, INFO: case 2.1
20-06-05 22:25:34, INFO: case 2.1
20-06-05 22:25:34, INFO: case 2.1
20-06-05 22:25:35, INFO: case 2.1
20-06-05 22:25:35, INFO: case 2.1
20-06-05 22:25:36, INFO: case 2.1
20-06-05 22:25:36, INFO: case 2.1
20-06-05 22:25:36, INFO: case 2.1
20-06-05 22:25:39, INFO: case 2.1
20-06-05 22:25:39, INFO: case 2.1
20-06-05 22:25:40, INFO: case 2.1
20-06-05 22:25:40, INFO: case 2.1
20-06-05 22:25:40, INFO: case 2.1
20-06-05 22:25:42, INFO: case 2.1
20-06-05 22:25:42, INFO: case 2.1
20-06-05 22:25:42, INFO: case 2.1
20-06-05 22:25:42, INFO: case 2.1
20-06-05 22:25:45, INFO: case 2.1
20-06-05 22:25:45, INFO: case 2.1
20-06-05 22:25:45, INFO: case 2.1
20-06-05 22:25:45, INFO: case 2.1
20-06-05 22:25:46, INFO: case 2.1
20-06-05 22:25:46, INFO: case 2.1
20-06-05 22:25:46, INFO: case 2.1
20-06-05 22:25:46, INFO: case 2.1
20-06-05 22:25:46, INFO: case 2.1
20-06-05 22:25:47, INFO: case 2.1
20-06-05 22:25:47, INFO: case 2.1
20-06-05 22:25:47, INFO: case 2.1
20-06-05 22:25:48, INFO: case 2.1
20-06-05 22:25:48, INFO: case 2.1
20-06-05 22:25:48, INFO: case 2.1
20-06-05 22:25:51, INFO: case 2.1
