20-06-05 22:47:41, INFO: case 2.1
20-06-05 22:47:41, INFO: case 2.1
20-06-05 22:47:41, INFO: case 2.1
20-06-05 22:47:42, INFO: case 2.1
20-06-05 22:47:42, INFO: case 2.1
20-06-05 22:47:43, INFO: case 2.1
20-06-05 22:47:43, INFO: case 2.1
20-06-05 22:47:43, INFO: case 2.1
20-06-05 22:47:43, INFO: case 2.1
20-06-05 22:47:43, INFO: case 2.1
20-06-05 22:47:43, INFO: case 2.1
20-06-05 22:47:43, INFO: case 2.1
20-06-05 22:47:43, INFO: case 2.1
20-06-05 22:47:43, INFO: case 2.1
20-06-05 22:47:45, INFO: case 2.1
20-06-05 22:47:45, INFO: case 2.1
20-06-05 22:47:46, INFO: case 2.1
20-06-05 22:47:46, INFO: case 2.1
20-06-05 22:47:49, INFO: case 2.1
20-06-05 22:47:49, INFO: case 2.1
20-06-05 22:47:52, INFO: case 2.1
20-06-05 22:47:52, INFO: case 2.1
20-06-05 22:47:54, INFO: case 2.1
20-06-05 22:47:54, INFO: case 2.1
20-06-05 22:47:56, INFO: case 2.1
20-06-05 22:47:56, INFO: case 2.1
20-06-05 22:47:57, INFO: case 2.1
20-06-05 22:47:57, INFO: case 2.1
20-06-05 22:47:58, INFO: case 2.1
20-06-05 22:47:59, INFO: case 2.1
20-06-05 22:47:59, INFO: case 2.1
20-06-05 22:48:00, INFO: case 2.1
20-06-05 22:48:01, INFO: case 2.1
20-06-05 22:48:02, INFO: case 2.1
20-06-05 22:48:03, INFO: case 2.1
20-06-05 22:48:03, INFO: case 2.1
20-06-05 22:48:04, INFO: case 2.1
20-06-05 22:48:05, INFO: case 2.1
20-06-05 22:48:05, INFO: case 2.1
20-06-05 22:48:06, INFO: case 2.1
20-06-05 22:48:06, INFO: case 2.1
20-06-05 22:48:08, INFO: case 2.1
20-06-05 22:48:08, INFO: case 2.1
20-06-05 22:48:08, INFO: case 2.1
20-06-05 22:48:09, INFO: case 2.1
20-06-05 22:48:09, INFO: case 2.1
20-06-05 22:48:10, INFO: case 2.1
20-06-05 22:48:10, INFO: case 2.1
20-06-05 22:48:11, INFO: case 2.1
20-06-05 22:48:11, INFO: case 2.1
20-06-05 22:48:11, INFO: case 2.1
20-06-05 22:48:11, INFO: case 2.1
20-06-05 22:48:11, INFO: case 2.1
20-06-05 22:48:12, INFO: case 2.1
20-06-05 22:48:12, INFO: case 2.1
20-06-05 22:48:14, INFO: case 2.1
20-06-05 22:48:14, INFO: case 2.1
20-06-05 22:48:14, INFO: case 2.1
20-06-05 22:48:15, INFO: case 2.1
20-06-05 22:48:15, INFO: case 2.1
20-06-05 22:48:15, INFO: case 2.1
20-06-05 22:48:15, INFO: case 2.1
20-06-05 22:48:16, INFO: case 2.1
20-06-05 22:48:16, INFO: case 2.1
20-06-05 22:48:16, INFO: case 2.1
20-06-05 22:48:17, INFO: case 2.1
20-06-05 22:48:17, INFO: case 2.1
20-06-05 22:48:19, INFO: case 2.1
20-06-05 22:48:19, INFO: case 2.1
20-06-05 22:48:19, INFO: case 2.1
20-06-05 22:48:19, INFO: case 2.1
20-06-05 22:48:19, INFO: case 2.1
20-06-05 22:48:20, INFO: case 2.1
20-06-05 22:48:20, INFO: case 2.1
20-06-05 22:48:20, INFO: case 2.1
20-06-05 22:48:22, INFO: case 2.1
20-06-05 22:48:22, INFO: case 2.1
20-06-05 22:48:22, INFO: case 2.1
20-06-05 22:48:22, INFO: case 2.1
20-06-05 22:48:23, INFO: case 2.1
20-06-05 22:48:23, INFO: case 2.1
20-06-05 22:48:23, INFO: case 2.1
20-06-05 22:48:23, INFO: case 2.1
20-06-05 22:48:24, INFO: case 2.1
20-06-05 22:48:25, INFO: case 2.1
20-06-05 22:48:25, INFO: case 2.1
20-06-05 22:48:25, INFO: case 2.1
20-06-05 22:48:25, INFO: case 2.1
20-06-05 22:48:25, INFO: case 2.1
20-06-05 22:48:26, INFO: case 2.1
20-06-05 22:48:26, INFO: case 2.1
20-06-05 22:48:26, INFO: case 2.1
20-06-05 22:48:27, INFO: case 2.1
20-06-05 22:48:27, INFO: case 2.1
20-06-05 22:48:28, INFO: case 2.1
20-06-05 22:48:29, INFO: case 2.1
20-06-05 22:48:29, INFO: case 2.1
20-06-05 22:48:29, INFO: case 2.1
20-06-05 22:48:31, INFO: case 2.1
20-06-05 22:48:31, INFO: case 2.1
20-06-05 22:48:31, INFO: case 2.1
20-06-05 22:48:31, INFO: case 2.1
20-06-05 22:48:32, INFO: case 2.1
20-06-05 22:48:33, INFO: case 2.1
20-06-05 22:48:33, INFO: case 2.1
20-06-05 22:48:33, INFO: case 2.1
20-06-05 22:48:34, INFO: case 2.1
20-06-05 22:48:34, INFO: case 2.1
20-06-05 22:48:37, INFO: case 2.1
20-06-05 22:48:37, INFO: case 2.1
20-06-05 22:48:37, INFO: case 2.1
20-06-05 22:48:37, INFO: case 2.1
20-06-05 22:48:40, INFO: case 2.1
20-06-05 22:48:40, INFO: case 2.1
20-06-05 22:48:40, INFO: case 2.1
20-06-05 22:48:41, INFO: case 2.1
20-06-05 22:48:41, INFO: case 2.1
20-06-05 22:48:42, INFO: case 2.1
20-06-05 22:48:42, INFO: case 2.1
20-06-05 22:48:42, INFO: case 2.1
20-06-05 22:49:03, INFO: case 2.1
20-06-05 22:50:11, INFO: case 2.1
20-06-05 22:50:13, INFO: case 2.1
20-06-05 22:51:21, INFO: case 2.1
20-06-05 22:51:27, INFO: case 2.1
20-06-05 22:51:30, INFO: case 2.1
20-06-05 22:51:35, INFO: case 2.1
20-06-05 22:51:36, INFO: case 2.1
20-06-05 22:51:37, INFO: case 2.1
20-06-05 22:51:38, INFO: case 2.1
20-06-05 22:51:43, INFO: case 2.1
20-06-05 22:51:43, INFO: case 2.1
20-06-05 22:51:45, INFO: case 2.1
20-06-05 22:51:46, INFO: case 2.1
20-06-05 22:51:56, INFO: case 2.1
20-06-05 22:51:56, INFO: case 2.1
20-06-05 22:52:15, INFO: case 2.1
20-06-05 22:52:15, INFO: case 2.1
20-06-05 22:52:22, INFO: case 2.1
20-06-05 22:52:23, INFO: case 2.1
20-06-05 22:52:23, INFO: case 2.1
20-06-05 22:52:27, INFO: case 2.1
20-06-05 22:52:29, INFO: case 2.1
20-06-05 22:52:59, INFO: case 2.1
20-06-05 22:53:05, INFO: case 2.1
20-06-05 22:53:13, INFO: case 2.1
20-06-05 22:53:14, INFO: case 2.1
20-06-05 22:53:21, INFO: case 2.1
20-06-05 22:53:22, INFO: case 2.1
20-06-05 22:53:23, INFO: case 2.1
20-06-05 22:53:25, INFO: case 2.1
20-06-05 22:53:25, INFO: case 2.1
20-06-05 22:53:25, INFO: case 2.1
20-06-05 22:53:30, INFO: case 2.1
20-06-05 22:53:30, INFO: case 2.1
20-06-05 22:53:30, INFO: case 2.1
20-06-05 22:53:31, INFO: case 2.1
20-06-05 22:53:32, INFO: case 2.1
20-06-05 22:53:32, INFO: case 2.1
20-06-05 22:53:32, INFO: case 2.1
20-06-05 22:53:33, INFO: case 2.1
20-06-05 22:53:33, INFO: case 2.1
20-06-05 22:53:33, INFO: case 2.1
20-06-05 22:53:34, INFO: case 2.1
20-06-05 22:53:34, INFO: case 2.1
20-06-05 22:53:34, INFO: case 2.1
20-06-05 22:53:39, INFO: case 2.1
20-06-05 22:53:39, INFO: case 2.1
20-06-05 22:53:40, INFO: case 2.1
20-06-05 22:53:42, INFO: case 2.1
20-06-05 22:53:42, INFO: case 2.1
20-06-05 22:53:43, INFO: case 2.1
20-06-05 22:53:43, INFO: case 2.1
20-06-05 22:53:43, INFO: case 2.1
20-06-05 22:53:48, INFO: case 2.1
20-06-05 22:53:48, INFO: case 2.1
20-06-05 22:53:48, INFO: case 2.1
20-06-05 22:53:50, INFO: case 2.1
20-06-05 22:53:50, INFO: case 2.1
20-06-05 22:53:50, INFO: case 2.1
20-06-05 22:53:50, INFO: case 2.1
20-06-05 22:53:51, INFO: case 2.1
20-06-05 22:53:51, INFO: case 2.1
20-06-05 22:53:51, INFO: case 2.1
20-06-05 22:53:51, INFO: case 2.1
20-06-05 22:53:51, INFO: case 2.1
20-06-05 22:53:51, INFO: case 2.1
20-06-05 22:53:52, INFO: case 2.1
20-06-05 22:53:52, INFO: case 2.1
20-06-05 22:53:52, INFO: case 2.1
20-06-05 22:53:59, INFO: case 2.1
20-06-05 22:53:59, INFO: case 2.1
20-06-05 22:53:59, INFO: case 2.1
20-06-05 22:53:59, INFO: case 2.1
20-06-05 22:54:00, INFO: case 2.1
20-06-05 22:54:00, INFO: case 2.1
20-06-05 22:54:03, INFO: case 2.1
20-06-05 22:54:03, INFO: case 2.1
20-06-05 22:54:03, INFO: case 2.1
20-06-05 22:54:05, INFO: case 2.1
20-06-05 22:54:06, INFO: case 2.1
20-06-05 22:54:08, INFO: case 2.1
20-06-05 22:54:09, INFO: case 2.1
20-06-05 22:54:09, INFO: case 2.1
20-06-05 22:54:10, INFO: case 2.1
20-06-05 22:54:11, INFO: case 2.1
20-06-05 22:54:11, INFO: case 2.1
20-06-05 22:54:11, INFO: case 2.1
20-06-05 22:54:12, INFO: case 2.1
20-06-05 22:54:12, INFO: case 2.1
20-06-05 22:54:12, INFO: case 2.1
20-06-05 22:54:13, INFO: case 2.1
20-06-05 22:54:13, INFO: case 2.1
20-06-05 22:54:13, INFO: case 2.1
20-06-05 22:54:14, INFO: case 2.1
20-06-05 22:54:14, INFO: case 2.1
20-06-05 22:54:18, INFO: case 2.1
20-06-05 22:54:18, INFO: case 2.1
20-06-05 22:54:18, INFO: case 2.1
20-06-05 22:54:20, INFO: case 2.1
20-06-05 22:54:20, INFO: case 2.1
20-06-05 22:54:20, INFO: case 2.1
20-06-05 22:54:20, INFO: case 2.1
20-06-05 22:54:20, INFO: case 2.1
20-06-05 22:54:20, INFO: case 2.1
20-06-05 22:54:22, INFO: case 2.1
20-06-05 22:54:23, INFO: case 2.1
20-06-05 22:54:23, INFO: case 2.1
20-06-05 22:54:24, INFO: case 2.1
20-06-05 22:54:24, INFO: case 2.1
20-06-05 22:54:24, INFO: case 2.1
20-06-05 22:54:24, INFO: case 2.1
20-06-05 22:54:24, INFO: case 2.1
20-06-05 22:54:25, INFO: case 2.1
20-06-05 22:54:25, INFO: case 2.1
20-06-05 22:54:25, INFO: case 2.1
20-06-05 22:54:25, INFO: case 2.1
20-06-05 22:54:25, INFO: case 2.1
20-06-05 22:54:25, INFO: case 2.1
20-06-05 22:54:28, INFO: case 2.1
20-06-05 22:54:28, INFO: case 2.1
20-06-05 22:54:28, INFO: case 2.1
20-06-05 22:54:30, INFO: case 2.1
20-06-05 22:54:31, INFO: case 2.1
20-06-05 22:54:31, INFO: case 2.1
20-06-05 22:54:31, INFO: case 2.1
20-06-05 22:54:32, INFO: case 2.1
20-06-05 22:54:32, INFO: case 2.1
20-06-05 22:54:32, INFO: case 2.1
20-06-05 22:54:38, INFO: case 2.1
20-06-05 22:54:38, INFO: case 2.1
20-06-05 22:54:38, INFO: case 2.1
20-06-05 22:54:39, INFO: case 2.1
20-06-05 22:54:39, INFO: case 2.1
20-06-05 22:54:39, INFO: case 2.1
20-06-05 22:54:39, INFO: case 2.1
20-06-05 22:54:39, INFO: case 2.1
20-06-05 22:54:39, INFO: case 2.1
20-06-05 22:54:42, INFO: case 2.1
20-06-05 22:54:42, INFO: case 2.1
20-06-05 22:54:42, INFO: case 2.1
20-06-05 22:54:43, INFO: case 2.1
20-06-05 22:54:43, INFO: case 2.1
20-06-05 22:54:44, INFO: case 2.1
20-06-05 22:54:44, INFO: case 2.1
20-06-05 22:54:44, INFO: case 2.1
20-06-05 22:54:45, INFO: case 2.1
20-06-05 22:54:45, INFO: case 2.1
20-06-05 22:54:45, INFO: case 2.1
20-06-05 22:54:45, INFO: case 2.1
20-06-05 22:54:45, INFO: case 2.1
20-06-05 22:54:45, INFO: case 2.1
20-06-05 22:55:39, INFO: case 2.1
20-06-05 22:55:39, INFO: case 2.1
20-06-05 22:55:39, INFO: case 2.1
20-06-05 22:55:43, INFO: case 2.1
20-06-05 22:55:43, INFO: case 2.1
20-06-05 22:56:43, INFO: case 2.1
20-06-05 22:56:44, INFO: case 2.1
20-06-05 22:56:45, INFO: case 2.1
20-06-05 22:56:47, INFO: case 2.1
20-06-05 22:56:51, INFO: case 2.1
20-06-05 22:56:51, INFO: case 2.1
20-06-05 22:56:53, INFO: case 2.1
20-06-05 22:56:54, INFO: case 2.1
20-06-05 22:56:54, INFO: case 2.1
20-06-05 22:56:54, INFO: case 2.1
20-06-05 22:56:54, INFO: case 2.1
20-06-05 22:57:04, INFO: case 2.1
20-06-05 22:57:09, INFO: case 2.1
20-06-05 22:57:14, INFO: case 2.1
20-06-05 22:57:18, INFO: case 2.1
20-06-05 22:57:24, INFO: case 2.1
20-06-05 22:57:27, INFO: case 2.1
20-06-05 22:57:30, INFO: case 2.1
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: case 2.3
20-06-05 22:57:34, INFO: True won
20-06-05 22:57:34, INFO: 1 for tem 1 and -1 for team 0
20-06-05 22:57:34, INFO: Save game at /home/hieu123/workspace/dataset/10/48.pkl
20-06-05 22:57:34, INFO: Completed self play - game_id: 48


