20-06-05 22:22:35, INFO: 

********* SELF PLAY *********


20-06-05 22:22:35, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 39), ('last_iter', 9), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 39)]
20-06-05 22:22:38, INFO: Load model: /home/hieu123/workspace/models/9.pth
20-06-05 22:22:38, INFO: True-white moves first
20-06-05 22:23:45, INFO: case 2.1
20-06-05 22:23:47, INFO: case 2.1
20-06-05 22:23:57, INFO: case 2.1
20-06-05 22:25:35, INFO: case 2.1
20-06-05 22:25:36, INFO: case 2.1
20-06-05 22:25:48, INFO: case 2.1
20-06-05 22:25:48, INFO: case 2.1
20-06-05 22:25:49, INFO: case 2.1
20-06-05 22:25:49, INFO: case 2.1
20-06-05 22:25:51, INFO: case 2.1
20-06-05 22:25:51, INFO: case 2.1
20-06-05 22:25:51, INFO: case 2.1
20-06-05 22:25:51, INFO: case 2.1
20-06-05 22:25:54, INFO: case 2.1
20-06-05 22:25:54, INFO: case 2.1
20-06-05 22:25:54, INFO: case 2.1
20-06-05 22:25:54, INFO: case 2.1
20-06-05 22:25:55, INFO: case 2.1
20-06-05 22:25:55, INFO: case 2.1
20-06-05 22:25:55, INFO: case 2.1
20-06-05 22:25:56, INFO: case 2.1
20-06-05 22:25:56, INFO: case 2.1
20-06-05 22:25:56, INFO: case 2.1
20-06-05 22:25:57, INFO: case 2.1
20-06-05 22:25:57, INFO: case 2.1
20-06-05 22:25:57, INFO: case 2.1
20-06-05 22:25:57, INFO: case 2.1
20-06-05 22:25:57, INFO: case 2.1
20-06-05 22:25:57, INFO: case 2.1
20-06-05 22:25:58, INFO: case 2.1
20-06-05 22:25:58, INFO: case 2.1
20-06-05 22:25:58, INFO: case 2.1
20-06-05 22:26:00, INFO: case 2.1
20-06-05 22:26:00, INFO: case 2.1
20-06-05 22:26:00, INFO: case 2.1
20-06-05 22:26:00, INFO: case 2.1
20-06-05 22:26:01, INFO: case 2.1
20-06-05 22:26:01, INFO: case 2.1
20-06-05 22:26:01, INFO: case 2.1
20-06-05 22:26:01, INFO: case 2.1
20-06-05 22:26:01, INFO: case 2.1
20-06-05 22:26:01, INFO: case 2.1
20-06-05 22:26:02, INFO: case 2.1
20-06-05 22:26:02, INFO: case 2.1
20-06-05 22:26:02, INFO: case 2.1
20-06-05 22:26:02, INFO: case 2.1
20-06-05 22:26:03, INFO: case 2.1
20-06-05 22:26:03, INFO: case 2.1
20-06-05 22:26:03, INFO: case 2.1
20-06-05 22:26:03, INFO: case 2.1
20-06-05 22:26:03, INFO: case 2.1
20-06-05 22:26:03, INFO: case 2.1
20-06-05 22:26:03, INFO: case 2.1
20-06-05 22:26:03, INFO: case 2.1
20-06-05 22:26:03, INFO: case 2.1
20-06-05 22:26:03, INFO: case 2.1
20-06-05 22:26:04, INFO: case 2.1
20-06-05 22:26:04, INFO: case 2.1
20-06-05 22:26:06, INFO: case 2.1
20-06-05 22:26:06, INFO: case 2.1
20-06-05 22:26:06, INFO: case 2.1
20-06-05 22:26:06, INFO: case 2.1
20-06-05 22:26:06, INFO: case 2.1
20-06-05 22:26:06, INFO: case 2.1
20-06-05 22:26:07, INFO: case 2.1
20-06-05 22:26:07, INFO: case 2.1
20-06-05 22:26:07, INFO: case 2.1
20-06-05 22:26:07, INFO: case 2.1
20-06-05 22:26:07, INFO: case 2.1
20-06-05 22:26:07, INFO: case 2.1
20-06-05 22:26:07, INFO: case 2.1
20-06-05 22:26:07, INFO: case 2.1
20-06-05 22:26:07, INFO: case 2.1
20-06-05 22:26:07, INFO: case 2.1
20-06-05 22:26:08, INFO: case 2.1
20-06-05 22:26:08, INFO: case 2.1
20-06-05 22:26:09, INFO: case 2.1
20-06-05 22:26:09, INFO: case 2.1
20-06-05 22:26:09, INFO: case 2.1
20-06-05 22:26:09, INFO: case 2.1
20-06-05 22:26:09, INFO: case 2.1
20-06-05 22:26:09, INFO: case 2.1
20-06-05 22:26:09, INFO: case 2.1
20-06-05 22:26:09, INFO: case 2.1
20-06-05 22:26:09, INFO: case 2.1
20-06-05 22:26:10, INFO: case 2.1
20-06-05 22:26:10, INFO: case 2.1
20-06-05 22:26:10, INFO: case 2.1
20-06-05 22:26:10, INFO: case 2.1
20-06-05 22:26:10, INFO: case 2.1
20-06-05 22:26:11, INFO: case 2.1
20-06-05 22:26:11, INFO: case 2.1
20-06-05 22:26:11, INFO: case 2.1
20-06-05 22:26:11, INFO: case 2.1
20-06-05 22:26:12, INFO: case 2.1
20-06-05 22:26:12, INFO: case 2.1
