20-06-05 23:11:02, INFO: case 2.1
20-06-05 23:11:05, INFO: case 2.1
20-06-05 23:11:05, INFO: case 2.1
20-06-05 23:11:05, INFO: case 2.1
20-06-05 23:11:06, INFO: case 2.1
20-06-05 23:11:06, INFO: case 2.1
20-06-05 23:11:08, INFO: case 2.1
20-06-05 23:11:08, INFO: case 2.1
20-06-05 23:11:09, INFO: case 2.1
20-06-05 23:11:09, INFO: case 2.1
20-06-05 23:11:09, INFO: case 2.1
20-06-05 23:11:11, INFO: case 2.1
20-06-05 23:11:14, INFO: case 2.1
20-06-05 23:11:14, INFO: case 2.1
20-06-05 23:11:15, INFO: case 2.1
20-06-05 23:11:15, INFO: case 2.1
20-06-05 23:11:15, INFO: case 2.1
20-06-05 23:11:15, INFO: case 2.1
20-06-05 23:11:15, INFO: case 2.1
20-06-05 23:11:19, INFO: case 2.1
20-06-05 23:11:20, INFO: case 2.1
20-06-05 23:11:22, INFO: case 2.1
20-06-05 23:11:25, INFO: case 2.1
20-06-05 23:11:27, INFO: case 2.1
20-06-05 23:11:28, INFO: case 2.1
20-06-05 23:11:31, INFO: case 2.1
20-06-05 23:11:33, INFO: case 2.1
20-06-05 23:11:34, INFO: case 2.1
20-06-05 23:11:35, INFO: case 2.1
20-06-05 23:11:38, INFO: case 2.1
20-06-05 23:11:39, INFO: case 2.1
20-06-05 23:11:43, INFO: case 2.1
20-06-05 23:11:45, INFO: case 2.1
20-06-05 23:11:48, INFO: case 2.1
20-06-05 23:11:51, INFO: case 2.1
20-06-05 23:11:52, INFO: case 2.1
20-06-05 23:11:55, INFO: case 2.1
20-06-05 23:11:57, INFO: case 2.1
20-06-05 23:11:57, INFO: case 2.1
20-06-05 23:11:58, INFO: case 2.1
20-06-05 23:11:59, INFO: case 2.1
20-06-05 23:11:59, INFO: case 2.1
20-06-05 23:11:59, INFO: case 2.1
20-06-05 23:12:01, INFO: case 2.1
20-06-05 23:12:01, INFO: case 2.1
20-06-05 23:12:03, INFO: case 2.1
20-06-05 23:12:04, INFO: case 2.1
20-06-05 23:12:05, INFO: case 2.1
20-06-05 23:12:05, INFO: case 2.1
20-06-05 23:12:05, INFO: case 2.1
20-06-05 23:12:06, INFO: case 2.1
20-06-05 23:12:07, INFO: case 2.1
20-06-05 23:12:08, INFO: case 2.1
20-06-05 23:12:08, INFO: case 2.1
20-06-05 23:12:09, INFO: case 2.1
20-06-05 23:12:09, INFO: case 2.1
20-06-05 23:12:11, INFO: case 2.1
20-06-05 23:12:12, INFO: case 2.1
20-06-05 23:12:12, INFO: case 2.1
20-06-05 23:12:14, INFO: case 2.1
20-06-05 23:12:14, INFO: case 2.1
20-06-05 23:12:15, INFO: case 2.1
20-06-05 23:12:16, INFO: case 2.1
20-06-05 23:12:18, INFO: case 2.1
20-06-05 23:12:18, INFO: case 2.1
20-06-05 23:12:19, INFO: case 2.1
20-06-05 23:12:19, INFO: case 2.1
20-06-05 23:12:19, INFO: case 2.1
20-06-05 23:12:20, INFO: case 2.1
20-06-05 23:12:20, INFO: case 2.1
20-06-05 23:12:21, INFO: case 2.1
20-06-05 23:12:22, INFO: case 2.1
20-06-05 23:12:22, INFO: case 2.1
20-06-05 23:12:23, INFO: case 2.1
20-06-05 23:12:23, INFO: case 2.1
20-06-05 23:12:23, INFO: case 2.1
20-06-05 23:12:23, INFO: case 2.1
20-06-05 23:12:23, INFO: case 2.1
20-06-05 23:12:25, INFO: case 2.1
20-06-05 23:12:26, INFO: case 2.1
20-06-05 23:12:26, INFO: case 2.1
20-06-05 23:12:26, INFO: case 2.1
20-06-05 23:12:27, INFO: case 2.1
20-06-05 23:12:27, INFO: case 2.1
20-06-05 23:12:27, INFO: case 2.1
20-06-05 23:12:28, INFO: case 2.1
20-06-05 23:12:28, INFO: case 2.1
20-06-05 23:12:28, INFO: case 2.1
20-06-05 23:12:29, INFO: case 2.1
20-06-05 23:12:29, INFO: case 2.1
20-06-05 23:12:29, INFO: case 2.1
20-06-05 23:12:32, INFO: case 2.1
20-06-05 23:12:32, INFO: case 2.1
20-06-05 23:12:32, INFO: case 2.1
20-06-05 23:12:33, INFO: case 2.1
20-06-05 23:12:33, INFO: case 2.1
20-06-05 23:12:34, INFO: case 2.1
20-06-05 23:12:36, INFO: case 2.1
20-06-05 23:12:37, INFO: case 2.1
20-06-05 23:12:37, INFO: case 2.1
20-06-05 23:12:38, INFO: case 2.1
20-06-05 23:12:38, INFO: case 2.1
20-06-05 23:12:38, INFO: case 2.1
20-06-05 23:12:39, INFO: case 2.1
20-06-05 23:12:39, INFO: case 2.1
20-06-05 23:12:39, INFO: case 2.1
20-06-05 23:12:40, INFO: case 2.1
20-06-05 23:12:40, INFO: case 2.1
20-06-05 23:12:40, INFO: case 2.1
20-06-05 23:12:40, INFO: case 2.1
20-06-05 23:12:40, INFO: case 2.1
20-06-05 23:12:41, INFO: case 2.1
20-06-05 23:12:41, INFO: case 2.1
20-06-05 23:12:41, INFO: case 2.1
20-06-05 23:12:41, INFO: case 2.1
20-06-05 23:12:41, INFO: case 2.1
20-06-05 23:12:42, INFO: case 2.1
20-06-05 23:12:42, INFO: case 2.1
20-06-05 23:12:42, INFO: case 2.1
20-06-05 23:12:42, INFO: case 2.1
20-06-05 23:12:43, INFO: case 2.1
20-06-05 23:12:45, INFO: case 2.1
20-06-05 23:12:46, INFO: case 2.1
20-06-05 23:12:46, INFO: case 2.1
20-06-05 23:12:46, INFO: case 2.1
20-06-05 23:12:46, INFO: case 2.1
20-06-05 23:12:46, INFO: case 2.1
20-06-05 23:12:46, INFO: case 2.1
20-06-05 23:12:47, INFO: case 2.1
20-06-05 23:12:47, INFO: case 2.1
20-06-05 23:12:48, INFO: case 2.1
20-06-05 23:12:49, INFO: case 2.1
20-06-05 23:12:52, INFO: case 2.1
20-06-05 23:13:01, INFO: case 2.1
20-06-05 23:13:01, INFO: case 2.1
20-06-05 23:13:03, INFO: case 2.1
20-06-05 23:13:04, INFO: case 2.1
20-06-05 23:13:08, INFO: case 2.1
20-06-05 23:13:09, INFO: case 2.1
20-06-05 23:13:09, INFO: case 2.1
20-06-05 23:13:09, INFO: case 2.1
20-06-05 23:13:11, INFO: case 2.1
20-06-05 23:13:12, INFO: case 2.1
20-06-05 23:13:12, INFO: case 2.1
20-06-05 23:13:14, INFO: case 2.1
20-06-05 23:13:15, INFO: case 2.1
20-06-05 23:13:15, INFO: case 2.1
20-06-05 23:13:15, INFO: case 2.1
20-06-05 23:13:16, INFO: case 2.1
20-06-05 23:13:16, INFO: case 2.1
20-06-05 23:13:16, INFO: case 2.1
20-06-05 23:13:18, INFO: case 2.1
20-06-05 23:13:18, INFO: case 2.1
20-06-05 23:13:19, INFO: case 2.1
20-06-05 23:13:19, INFO: case 2.1
20-06-05 23:13:21, INFO: case 2.1
20-06-05 23:13:21, INFO: case 2.1
20-06-05 23:13:22, INFO: case 2.1
20-06-05 23:13:22, INFO: case 2.1
20-06-05 23:13:22, INFO: case 2.1
20-06-05 23:13:22, INFO: case 2.1
20-06-05 23:13:26, INFO: case 2.1
20-06-05 23:13:26, INFO: case 2.1
20-06-05 23:13:27, INFO: case 2.1
20-06-05 23:13:27, INFO: case 2.1
20-06-05 23:13:28, INFO: case 2.1
20-06-05 23:13:28, INFO: case 2.1
20-06-05 23:13:29, INFO: case 2.1
20-06-05 23:13:29, INFO: case 2.1
20-06-05 23:13:29, INFO: case 2.1
20-06-05 23:13:30, INFO: case 2.1
20-06-05 23:13:30, INFO: case 2.1
20-06-05 23:13:31, INFO: case 2.1
20-06-05 23:13:31, INFO: case 2.1
20-06-05 23:13:33, INFO: case 2.1
20-06-05 23:13:33, INFO: case 2.1
20-06-05 23:13:33, INFO: case 2.1
20-06-05 23:13:33, INFO: case 2.1
20-06-05 23:13:35, INFO: case 2.1
20-06-05 23:13:35, INFO: case 2.1
20-06-05 23:13:35, INFO: case 2.1
20-06-05 23:13:38, INFO: case 2.1
20-06-05 23:13:39, INFO: case 2.1
20-06-05 23:13:40, INFO: case 2.1
20-06-05 23:13:40, INFO: case 2.1
20-06-05 23:13:42, INFO: case 2.1
20-06-05 23:13:42, INFO: case 2.1
20-06-05 23:13:43, INFO: case 2.1
20-06-05 23:13:43, INFO: case 2.1
20-06-05 23:13:44, INFO: case 2.1
20-06-05 23:13:44, INFO: case 2.1
20-06-05 23:13:44, INFO: case 2.1
20-06-05 23:13:44, INFO: case 2.1
20-06-05 23:13:44, INFO: case 2.1
20-06-05 23:13:45, INFO: case 2.1
20-06-05 23:13:47, INFO: case 2.1
20-06-05 23:13:47, INFO: case 2.1
20-06-05 23:13:49, INFO: case 2.1
20-06-05 23:13:50, INFO: case 2.1
20-06-05 23:13:50, INFO: case 2.1
20-06-05 23:13:50, INFO: case 2.1
20-06-05 23:13:51, INFO: case 2.1
20-06-05 23:13:51, INFO: case 2.1
20-06-05 23:13:54, INFO: case 2.1
20-06-05 23:13:54, INFO: case 2.1
20-06-05 23:13:55, INFO: case 2.1
20-06-05 23:13:55, INFO: case 2.1
20-06-05 23:13:57, INFO: case 2.1
20-06-05 23:13:57, INFO: case 2.1
20-06-05 23:14:00, INFO: case 2.1
20-06-05 23:14:00, INFO: case 2.1
20-06-05 23:14:03, INFO: case 2.1
20-06-05 23:14:03, INFO: case 2.1
20-06-05 23:14:04, INFO: case 2.1
20-06-05 23:14:06, INFO: case 2.1
20-06-05 23:14:10, INFO: case 2.1
20-06-05 23:14:12, INFO: case 2.1
20-06-05 23:14:12, INFO: case 2.1
20-06-05 23:14:13, INFO: case 2.1
20-06-05 23:14:15, INFO: case 2.1
20-06-05 23:14:15, INFO: case 2.1
20-06-05 23:14:15, INFO: case 2.1
20-06-05 23:14:16, INFO: case 2.1
20-06-05 23:14:17, INFO: case 2.1
20-06-05 23:14:20, INFO: case 2.1
20-06-05 23:14:21, INFO: case 2.1
20-06-05 23:14:23, INFO: case 2.1
20-06-05 23:14:23, INFO: case 2.1
20-06-05 23:14:23, INFO: case 2.1
20-06-05 23:14:24, INFO: case 2.1
20-06-05 23:14:25, INFO: case 2.1
20-06-05 23:14:26, INFO: case 2.1
20-06-05 23:14:28, INFO: case 2.1
20-06-05 23:14:29, INFO: case 2.1
20-06-05 23:14:30, INFO: case 2.1
20-06-05 23:14:31, INFO: case 2.1
20-06-05 23:14:31, INFO: case 2.1
20-06-05 23:14:32, INFO: case 2.1
20-06-05 23:14:32, INFO: case 2.1
20-06-05 23:14:33, INFO: case 2.1
20-06-05 23:14:34, INFO: case 2.1
20-06-05 23:14:35, INFO: case 2.1
20-06-05 23:14:35, INFO: case 2.1
20-06-05 23:14:36, INFO: case 2.1
20-06-05 23:14:37, INFO: case 2.1
20-06-05 23:14:38, INFO: case 2.1
20-06-05 23:14:39, INFO: case 2.1
20-06-05 23:14:39, INFO: case 2.1
20-06-05 23:14:40, INFO: case 2.1
20-06-05 23:14:40, INFO: case 2.1
20-06-05 23:14:41, INFO: case 2.1
20-06-05 23:14:42, INFO: case 2.1
20-06-05 23:14:43, INFO: case 2.1
20-06-05 23:14:43, INFO: case 2.1
20-06-05 23:14:45, INFO: case 2.1
20-06-05 23:14:45, INFO: case 2.1
20-06-05 23:14:46, INFO: case 2.1
20-06-05 23:14:46, INFO: case 2.1
20-06-05 23:14:47, INFO: case 2.1
20-06-05 23:14:47, INFO: case 2.1
20-06-05 23:14:47, INFO: case 2.1
20-06-05 23:14:48, INFO: case 2.1
20-06-05 23:14:51, INFO: case 2.1
20-06-05 23:14:53, INFO: case 2.1
20-06-05 23:14:55, INFO: case 2.1
20-06-05 23:14:55, INFO: case 2.1
20-06-05 23:14:56, INFO: case 2.1
20-06-05 23:14:59, INFO: case 2.1
20-06-05 23:15:00, INFO: case 2.1
20-06-05 23:15:00, INFO: case 2.1
20-06-05 23:15:02, INFO: case 2.1
20-06-05 23:15:03, INFO: case 2.1
20-06-05 23:15:05, INFO: case 2.1
20-06-05 23:15:05, INFO: case 2.1
20-06-05 23:15:06, INFO: case 2.1
20-06-05 23:15:08, INFO: case 2.1
20-06-05 23:15:08, INFO: case 2.1
20-06-05 23:15:09, INFO: case 2.1
20-06-05 23:15:09, INFO: case 2.1
20-06-05 23:15:09, INFO: case 2.1
20-06-05 23:15:10, INFO: case 2.1
20-06-05 23:15:10, INFO: case 2.1
20-06-05 23:15:11, INFO: case 2.1
20-06-05 23:15:13, INFO: case 2.1
20-06-05 23:15:14, INFO: case 2.1
20-06-05 23:15:15, INFO: case 2.1
20-06-05 23:15:15, INFO: case 2.1
20-06-05 23:15:16, INFO: case 2.1
20-06-05 23:15:16, INFO: case 2.1
20-06-05 23:15:18, INFO: case 2.1
20-06-05 23:15:19, INFO: case 2.1
20-06-05 23:15:21, INFO: case 2.1
20-06-05 23:15:22, INFO: case 2.1
20-06-05 23:15:22, INFO: case 2.1
20-06-05 23:15:25, INFO: case 2.1
20-06-05 23:15:25, INFO: case 2.1
20-06-05 23:15:26, INFO: case 2.1
20-06-05 23:15:26, INFO: case 2.1
20-06-05 23:15:26, INFO: case 2.1
20-06-05 23:15:26, INFO: case 2.1
20-06-05 23:15:27, INFO: case 2.1
20-06-05 23:15:28, INFO: case 2.1
20-06-05 23:15:29, INFO: case 2.1
20-06-05 23:15:30, INFO: case 2.1
20-06-05 23:15:31, INFO: case 2.1
20-06-05 23:15:32, INFO: case 2.1
20-06-05 23:15:33, INFO: case 2.1
20-06-05 23:15:36, INFO: case 2.1
20-06-05 23:15:36, INFO: case 2.1
20-06-05 23:15:37, INFO: case 2.1
20-06-05 23:15:38, INFO: case 2.1
20-06-05 23:15:39, INFO: case 2.1
20-06-05 23:15:40, INFO: case 2.1
20-06-05 23:15:41, INFO: case 2.1
20-06-05 23:15:44, INFO: case 2.1
20-06-05 23:15:44, INFO: case 2.1
20-06-05 23:15:45, INFO: case 2.1
20-06-05 23:15:45, INFO: case 2.1
20-06-05 23:15:45, INFO: case 2.1
20-06-05 23:15:46, INFO: case 2.1
20-06-05 23:15:47, INFO: case 2.1
20-06-05 23:15:47, INFO: case 2.1
20-06-05 23:15:48, INFO: case 2.1
20-06-05 23:15:49, INFO: case 2.1
20-06-05 23:15:49, INFO: case 2.1
20-06-05 23:15:49, INFO: case 2.1
20-06-05 23:15:50, INFO: case 2.1
20-06-05 23:15:52, INFO: case 2.1
20-06-05 23:15:52, INFO: case 2.1
20-06-05 23:15:52, INFO: case 2.1
20-06-05 23:15:52, INFO: case 2.1
20-06-05 23:15:53, INFO: case 2.1
20-06-05 23:15:56, INFO: case 2.1
20-06-05 23:15:57, INFO: case 2.1
20-06-05 23:15:57, INFO: case 2.1
20-06-05 23:16:04, INFO: case 2.1
20-06-05 23:16:08, INFO: case 2.1
20-06-05 23:16:16, INFO: case 2.1
20-06-05 23:16:16, INFO: case 2.1
20-06-05 23:16:20, INFO: case 2.1
20-06-05 23:16:20, INFO: case 2.1
20-06-05 23:16:24, INFO: case 2.1
20-06-05 23:16:25, INFO: case 2.1
20-06-05 23:16:25, INFO: case 2.1
20-06-05 23:16:26, INFO: case 2.1
20-06-05 23:16:27, INFO: case 2.1
20-06-05 23:16:28, INFO: case 2.1
20-06-05 23:16:30, INFO: case 2.1
20-06-05 23:16:30, INFO: case 2.1
20-06-05 23:16:31, INFO: case 2.1
20-06-05 23:16:32, INFO: case 2.1
20-06-05 23:16:34, INFO: case 2.1
20-06-05 23:16:34, INFO: case 2.1
20-06-05 23:16:35, INFO: case 2.1
20-06-05 23:16:37, INFO: case 2.1
20-06-05 23:16:38, INFO: case 2.1
20-06-05 23:16:39, INFO: case 2.1
20-06-05 23:16:40, INFO: case 2.1
20-06-05 23:16:42, INFO: case 2.1
20-06-05 23:16:43, INFO: case 2.1
20-06-05 23:16:43, INFO: case 2.1
20-06-05 23:16:46, INFO: case 2.1
20-06-05 23:16:48, INFO: case 2.1
20-06-05 23:16:51, INFO: case 2.1
20-06-05 23:16:53, INFO: case 2.1
20-06-05 23:16:55, INFO: case 2.1
20-06-05 23:16:57, INFO: case 2.1
20-06-05 23:17:00, INFO: case 2.1
20-06-05 23:17:01, INFO: case 2.1
20-06-05 23:17:03, INFO: case 2.1
20-06-05 23:17:05, INFO: case 2.1
20-06-05 23:17:07, INFO: case 2.1
20-06-05 23:17:09, INFO: case 2.1
20-06-05 23:17:10, INFO: case 2.1
20-06-05 23:17:12, INFO: case 2.1
20-06-05 23:17:14, INFO: case 2.1
20-06-05 23:17:15, INFO: case 2.1
20-06-05 23:17:16, INFO: case 2.1
20-06-05 23:17:16, INFO: case 2.1
20-06-05 23:17:17, INFO: case 2.1
20-06-05 23:17:19, INFO: case 2.1
20-06-05 23:17:21, INFO: case 2.1
20-06-05 23:17:22, INFO: case 2.1
20-06-05 23:17:23, INFO: case 2.1
20-06-05 23:17:25, INFO: case 2.1
20-06-05 23:17:25, INFO: case 2.1
20-06-05 23:17:29, INFO: case 2.1
20-06-05 23:17:30, INFO: case 2.1
20-06-05 23:17:30, INFO: case 2.1
20-06-05 23:17:33, INFO: case 2.1
20-06-05 23:17:34, INFO: case 2.1
20-06-05 23:17:34, INFO: case 2.1
20-06-05 23:17:37, INFO: case 2.1
20-06-05 23:17:38, INFO: case 2.1
20-06-05 23:17:40, INFO: case 2.1
20-06-05 23:17:40, INFO: case 2.1
20-06-05 23:17:42, INFO: case 2.1
20-06-05 23:17:43, INFO: case 2.1
20-06-05 23:17:44, INFO: case 2.1
20-06-05 23:17:44, INFO: case 2.1
20-06-05 23:17:44, INFO: case 2.1
20-06-05 23:17:45, INFO: case 2.1
20-06-05 23:17:46, INFO: case 2.1
20-06-05 23:17:46, INFO: case 2.1
20-06-05 23:17:48, INFO: case 2.1
20-06-05 23:17:49, INFO: case 2.1
20-06-05 23:17:49, INFO: case 2.1
20-06-05 23:17:50, INFO: case 2.1
20-06-05 23:17:51, INFO: case 2.1
20-06-05 23:17:52, INFO: case 2.1
20-06-05 23:17:53, INFO: case 2.1
20-06-05 23:17:53, INFO: case 2.1
20-06-05 23:17:54, INFO: case 2.1
20-06-05 23:17:54, INFO: case 2.1
20-06-05 23:17:56, INFO: case 2.1
20-06-05 23:17:57, INFO: case 2.1
20-06-05 23:17:58, INFO: case 2.1
20-06-05 23:17:58, INFO: case 2.1
20-06-05 23:17:58, INFO: case 2.1
20-06-05 23:17:59, INFO: case 2.1
20-06-05 23:18:00, INFO: case 2.1
20-06-05 23:18:01, INFO: case 2.1
20-06-05 23:18:01, INFO: case 2.1
20-06-05 23:18:02, INFO: case 2.1
20-06-05 23:18:02, INFO: case 2.1
20-06-05 23:18:02, INFO: case 2.1
20-06-05 23:18:03, INFO: case 2.1
20-06-05 23:18:04, INFO: case 2.1
20-06-05 23:18:05, INFO: case 2.1
20-06-05 23:18:06, INFO: case 2.1
20-06-05 23:18:06, INFO: case 2.1
20-06-05 23:18:07, INFO: case 2.1
20-06-05 23:18:07, INFO: case 2.1
20-06-05 23:18:08, INFO: case 2.1
20-06-05 23:18:08, INFO: case 2.1
20-06-05 23:18:09, INFO: case 2.1
20-06-05 23:18:10, INFO: case 2.1
20-06-05 23:18:11, INFO: case 2.1
20-06-05 23:18:11, INFO: case 2.1
20-06-05 23:18:11, INFO: case 2.1
20-06-05 23:18:11, INFO: case 2.1
20-06-05 23:18:12, INFO: case 2.1
20-06-05 23:18:13, INFO: case 2.1
20-06-05 23:18:13, INFO: case 2.1
20-06-05 23:18:14, INFO: case 2.1
20-06-05 23:18:14, INFO: case 2.1
20-06-05 23:18:14, INFO: case 2.1
20-06-05 23:18:15, INFO: case 2.1
20-06-05 23:18:15, INFO: case 2.1
20-06-05 23:18:16, INFO: case 2.1
20-06-05 23:18:16, INFO: case 2.1
20-06-05 23:18:16, INFO: case 2.1
20-06-05 23:18:19, INFO: case 2.1
20-06-05 23:18:20, INFO: case 2.1
20-06-05 23:18:20, INFO: case 2.1
20-06-05 23:18:20, INFO: case 2.1
20-06-05 23:18:20, INFO: case 2.1
20-06-05 23:18:20, INFO: case 2.1
20-06-05 23:18:20, INFO: case 2.1
20-06-05 23:18:21, INFO: case 2.1
20-06-05 23:18:21, INFO: case 2.1
20-06-05 23:18:21, INFO: case 2.1
20-06-05 23:18:21, INFO: case 2.1
20-06-05 23:18:21, INFO: case 2.1
20-06-05 23:18:22, INFO: case 2.1
20-06-05 23:18:22, INFO: case 2.1
20-06-05 23:18:23, INFO: case 2.1
20-06-05 23:18:23, INFO: case 2.1
20-06-05 23:18:23, INFO: case 2.1
20-06-05 23:18:24, INFO: case 2.1
20-06-05 23:18:24, INFO: case 2.1
20-06-05 23:18:24, INFO: case 2.1
20-06-05 23:18:24, INFO: case 2.1
20-06-05 23:18:25, INFO: case 2.1
20-06-05 23:18:25, INFO: case 2.1
20-06-05 23:18:25, INFO: case 2.1
20-06-05 23:18:25, INFO: case 2.1
20-06-05 23:18:25, INFO: case 2.1
20-06-05 23:18:26, INFO: case 2.1
20-06-05 23:18:28, INFO: case 2.1
20-06-05 23:18:28, INFO: case 2.1
20-06-05 23:18:28, INFO: case 2.1
20-06-05 23:18:29, INFO: case 2.1
20-06-05 23:18:29, INFO: case 2.1
20-06-05 23:18:29, INFO: case 2.1
20-06-05 23:18:29, INFO: case 2.1
20-06-05 23:18:29, INFO: case 2.1
20-06-05 23:18:29, INFO: case 2.1
20-06-05 23:18:29, INFO: case 2.1
20-06-05 23:18:29, INFO: case 2.1
20-06-05 23:18:30, INFO: case 2.1
20-06-05 23:18:31, INFO: case 2.1
20-06-05 23:18:31, INFO: case 2.1
20-06-05 23:18:31, INFO: case 2.1
20-06-05 23:18:32, INFO: case 2.1
20-06-05 23:18:32, INFO: case 2.1
20-06-05 23:18:32, INFO: case 2.1
20-06-05 23:18:33, INFO: case 2.1
20-06-05 23:18:33, INFO: case 2.1
20-06-05 23:18:33, INFO: case 2.1
20-06-05 23:18:33, INFO: case 2.1
20-06-05 23:18:33, INFO: case 2.1
20-06-05 23:18:34, INFO: case 2.1
20-06-05 23:18:34, INFO: case 2.1
20-06-05 23:18:35, INFO: case 2.1
20-06-05 23:18:37, INFO: case 2.1
20-06-05 23:18:38, INFO: case 2.1
20-06-05 23:18:40, INFO: case 2.1
20-06-05 23:18:41, INFO: case 2.1
20-06-05 23:18:43, INFO: case 2.1
20-06-05 23:18:45, INFO: case 2.1
20-06-05 23:18:46, INFO: case 2.1
20-06-05 23:18:46, INFO: case 2.1
20-06-05 23:18:46, INFO: case 2.1
20-06-05 23:18:49, INFO: case 2.1
20-06-05 23:18:50, INFO: case 2.1
20-06-05 23:18:50, INFO: case 2.1
20-06-05 23:18:50, INFO: case 2.1
20-06-05 23:18:50, INFO: case 2.1
20-06-05 23:18:55, INFO: case 2.1
20-06-05 23:18:55, INFO: case 2.1
20-06-05 23:18:57, INFO: case 2.1
20-06-05 23:18:57, INFO: case 2.1
20-06-05 23:19:00, INFO: case 2.1
20-06-05 23:19:01, INFO: case 2.1
20-06-05 23:19:02, INFO: case 2.1
20-06-05 23:19:02, INFO: case 2.1
20-06-05 23:19:02, INFO: case 2.1
20-06-05 23:19:02, INFO: case 2.1
20-06-05 23:19:02, INFO: case 2.1
20-06-05 23:19:03, INFO: case 2.1
20-06-05 23:19:03, INFO: case 2.1
20-06-05 23:19:07, INFO: case 2.1
20-06-05 23:19:07, INFO: case 2.1
20-06-05 23:19:09, INFO: case 2.1
20-06-05 23:19:09, INFO: case 2.1
20-06-05 23:19:11, INFO: case 2.1
20-06-05 23:19:12, INFO: case 2.1
