20-06-05 22:45:56, INFO: 

********* SELF PLAY *********


20-06-05 22:45:56, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 46), ('last_iter', 9), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 46)]
20-06-05 22:45:59, INFO: Load model: /home/hieu123/workspace/models/9.pth
20-06-05 22:45:59, INFO: True-white moves first
20-06-05 22:47:35, INFO: case 2.1
20-06-05 22:47:35, INFO: case 2.1
20-06-05 22:47:36, INFO: case 2.1
20-06-05 22:47:45, INFO: case 2.1
20-06-05 22:47:46, INFO: case 2.1
20-06-05 22:47:46, INFO: case 2.1
20-06-05 22:47:47, INFO: case 2.1
20-06-05 22:47:47, INFO: case 2.1
20-06-05 22:47:50, INFO: case 2.1
20-06-05 22:47:50, INFO: case 2.1
20-06-05 22:47:51, INFO: case 2.1
20-06-05 22:47:53, INFO: case 2.1
20-06-05 22:47:53, INFO: case 2.1
20-06-05 22:47:53, INFO: case 2.1
20-06-05 22:47:56, INFO: case 2.1
20-06-05 22:47:56, INFO: case 2.1
20-06-05 22:47:56, INFO: case 2.1
20-06-05 22:47:57, INFO: case 2.1
20-06-05 22:47:58, INFO: case 2.1
20-06-05 22:47:59, INFO: case 2.1
20-06-05 22:47:59, INFO: case 2.1
20-06-05 22:47:59, INFO: case 2.1
20-06-05 22:48:02, INFO: case 2.1
20-06-05 22:48:02, INFO: case 2.1
20-06-05 22:48:02, INFO: case 2.1
20-06-05 22:48:03, INFO: case 2.1
20-06-05 22:48:05, INFO: case 2.1
20-06-05 22:48:05, INFO: case 2.1
20-06-05 22:48:05, INFO: case 2.1
20-06-05 22:48:05, INFO: case 2.1
20-06-05 22:48:08, INFO: case 2.1
20-06-05 22:48:08, INFO: case 2.1
20-06-05 22:48:08, INFO: case 2.1
20-06-05 22:48:08, INFO: case 2.1
20-06-05 22:48:08, INFO: case 2.1
20-06-05 22:48:08, INFO: case 2.1
20-06-05 22:48:09, INFO: case 2.1
20-06-05 22:48:10, INFO: case 2.1
20-06-05 22:48:11, INFO: case 2.1
20-06-05 22:48:11, INFO: case 2.1
20-06-05 22:48:11, INFO: case 2.1
20-06-05 22:48:11, INFO: case 2.1
20-06-05 22:48:11, INFO: case 2.1
20-06-05 22:48:11, INFO: case 2.1
20-06-05 22:48:14, INFO: case 2.1
20-06-05 22:48:14, INFO: case 2.1
20-06-05 22:48:14, INFO: case 2.1
20-06-05 22:48:15, INFO: case 2.1
20-06-05 22:48:15, INFO: case 2.1
20-06-05 22:48:15, INFO: case 2.1
20-06-05 22:48:16, INFO: case 2.1
20-06-05 22:48:16, INFO: case 2.1
20-06-05 22:48:17, INFO: case 2.1
20-06-05 22:48:17, INFO: case 2.1
20-06-05 22:48:17, INFO: case 2.1
20-06-05 22:48:20, INFO: case 2.1
20-06-05 22:48:20, INFO: case 2.1
20-06-05 22:48:20, INFO: case 2.1
20-06-05 22:48:20, INFO: case 2.1
20-06-05 22:48:22, INFO: case 2.1
20-06-05 22:48:22, INFO: case 2.1
20-06-05 22:48:22, INFO: case 2.1
20-06-05 22:48:22, INFO: case 2.1
20-06-05 22:48:23, INFO: case 2.1
20-06-05 22:48:23, INFO: case 2.1
20-06-05 22:48:23, INFO: case 2.1
20-06-05 22:48:23, INFO: case 2.1
20-06-05 22:48:26, INFO: case 2.1
20-06-05 22:48:26, INFO: case 2.1
20-06-05 22:48:26, INFO: case 2.1
20-06-05 22:48:26, INFO: case 2.1
20-06-05 22:48:27, INFO: case 2.1
20-06-05 22:48:28, INFO: case 2.1
20-06-05 22:48:29, INFO: case 2.1
20-06-05 22:48:29, INFO: case 2.1
20-06-05 22:48:29, INFO: case 2.1
20-06-05 22:48:29, INFO: case 2.1
20-06-05 22:48:32, INFO: case 2.1
20-06-05 22:48:32, INFO: case 2.1
20-06-05 22:48:32, INFO: case 2.1
20-06-05 22:48:32, INFO: case 2.1
20-06-05 22:48:33, INFO: case 2.1
20-06-05 22:48:33, INFO: case 2.1
20-06-05 22:48:33, INFO: case 2.1
20-06-05 22:48:33, INFO: case 2.1
20-06-05 22:48:34, INFO: case 2.1
20-06-05 22:48:34, INFO: case 2.1
20-06-05 22:48:34, INFO: case 2.1
20-06-05 22:48:35, INFO: case 2.1
20-06-05 22:48:35, INFO: case 2.1
20-06-05 22:48:35, INFO: case 2.1
20-06-05 22:48:35, INFO: case 2.1
20-06-05 22:48:35, INFO: case 2.1
20-06-05 22:48:35, INFO: case 2.1
