20-06-05 21:35:21, INFO: 

********* SELF PLAY *********


20-06-05 21:35:21, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 15), ('last_iter', 9), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 15)]
20-06-05 21:35:25, INFO: Load model: /home/hieu123/workspace/models/9.pth
20-06-05 21:35:25, INFO: True-white moves first
20-06-05 21:36:12, INFO: case 2.1
20-06-05 21:36:13, INFO: case 2.1
20-06-05 21:36:16, INFO: case 2.1
20-06-05 21:36:19, INFO: case 2.1
20-06-05 21:36:21, INFO: case 2.1
20-06-05 21:36:29, INFO: case 2.1
20-06-05 21:36:30, INFO: case 2.1
20-06-05 21:36:30, INFO: case 2.1
20-06-05 21:36:31, INFO: case 2.1
20-06-05 21:36:31, INFO: case 2.1
20-06-05 21:36:31, INFO: case 2.1
20-06-05 21:36:32, INFO: case 2.1
20-06-05 21:36:33, INFO: case 2.1
20-06-05 21:36:34, INFO: case 2.1
20-06-05 21:36:34, INFO: case 2.1
20-06-05 21:36:36, INFO: case 2.1
20-06-05 21:36:36, INFO: case 2.1
20-06-05 21:36:38, INFO: case 2.1
20-06-05 21:36:38, INFO: case 2.1
20-06-05 21:36:39, INFO: case 2.1
20-06-05 21:36:40, INFO: case 2.1
20-06-05 21:36:40, INFO: case 2.1
20-06-05 21:36:41, INFO: case 2.1
20-06-05 21:36:41, INFO: case 2.1
20-06-05 21:36:42, INFO: case 2.1
20-06-05 21:36:42, INFO: case 2.1
20-06-05 21:36:43, INFO: case 2.1
20-06-05 21:36:44, INFO: case 2.1
20-06-05 21:36:44, INFO: case 2.1
20-06-05 21:36:44, INFO: case 2.1
20-06-05 21:36:45, INFO: case 2.1
20-06-05 21:36:45, INFO: case 2.1
20-06-05 21:36:46, INFO: case 2.1
20-06-05 21:36:47, INFO: case 2.1
20-06-05 21:36:48, INFO: case 2.1
20-06-05 21:36:48, INFO: case 2.1
20-06-05 21:36:49, INFO: case 2.1
20-06-05 21:36:50, INFO: case 2.1
20-06-05 21:36:51, INFO: case 2.1
20-06-05 21:36:51, INFO: case 2.1
20-06-05 21:36:51, INFO: case 2.1
20-06-05 21:36:51, INFO: case 2.1
20-06-05 21:36:52, INFO: case 2.1
20-06-05 21:36:53, INFO: case 2.1
20-06-05 21:36:53, INFO: case 2.1
20-06-05 21:36:53, INFO: case 2.1
20-06-05 21:36:53, INFO: case 2.1
20-06-05 21:36:54, INFO: case 2.1
20-06-05 21:36:54, INFO: case 2.1
20-06-05 21:36:56, INFO: case 2.1
20-06-05 21:36:56, INFO: case 2.1
20-06-05 21:36:58, INFO: case 2.1
20-06-05 21:36:58, INFO: case 2.1
20-06-05 21:36:58, INFO: case 2.1
20-06-05 21:36:58, INFO: case 2.1
20-06-05 21:36:58, INFO: case 2.1
20-06-05 21:36:58, INFO: case 2.1
20-06-05 21:36:58, INFO: case 2.1
20-06-05 21:36:59, INFO: case 2.1
20-06-05 21:36:59, INFO: case 2.1
20-06-05 21:36:59, INFO: case 2.1
20-06-05 21:37:00, INFO: case 2.1
20-06-05 21:37:00, INFO: case 2.1
20-06-05 21:37:01, INFO: case 2.1
20-06-05 21:37:01, INFO: case 2.1
20-06-05 21:37:01, INFO: case 2.1
20-06-05 21:37:01, INFO: case 2.1
20-06-05 21:37:02, INFO: case 2.1
20-06-05 21:37:02, INFO: case 2.1
20-06-05 21:37:02, INFO: case 2.1
20-06-05 21:37:02, INFO: case 2.1
20-06-05 21:37:03, INFO: case 2.1
20-06-05 21:37:03, INFO: case 2.1
20-06-05 21:37:04, INFO: case 2.1
20-06-05 21:37:04, INFO: case 2.1
20-06-05 21:37:04, INFO: case 2.1
20-06-05 21:37:04, INFO: case 2.1
20-06-05 21:37:04, INFO: case 2.1
20-06-05 21:37:04, INFO: case 2.1
20-06-05 21:37:05, INFO: case 2.1
20-06-05 21:37:05, INFO: case 2.1
20-06-05 21:37:05, INFO: case 2.1
20-06-05 21:37:05, INFO: case 2.1
20-06-05 21:37:05, INFO: case 2.1
20-06-05 21:37:06, INFO: case 2.1
20-06-05 21:37:06, INFO: case 2.1
20-06-05 21:37:06, INFO: case 2.1
20-06-05 21:37:07, INFO: case 2.1
20-06-05 21:37:07, INFO: case 2.1
20-06-05 21:37:07, INFO: case 2.1
20-06-05 21:37:08, INFO: case 2.1
20-06-05 21:37:08, INFO: case 2.1
