20-06-05 23:30:24, INFO: 

********* SELF PLAY *********


20-06-05 23:30:24, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 68), ('last_iter', 9), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 68)]
20-06-05 23:30:28, INFO: Load model: /home/hieu123/workspace/models/9.pth
20-06-05 23:30:28, INFO: True-white moves first
20-06-05 23:31:55, INFO: case 2.1
20-06-05 23:32:28, INFO: case 2.1
20-06-05 23:32:33, INFO: case 2.1
20-06-05 23:32:36, INFO: case 2.1
20-06-05 23:32:39, INFO: case 2.1
20-06-05 23:32:41, INFO: case 2.1
20-06-05 23:32:42, INFO: case 2.1
20-06-05 23:32:45, INFO: case 2.1
20-06-05 23:32:47, INFO: case 2.1
20-06-05 23:32:47, INFO: case 2.1
20-06-05 23:32:48, INFO: case 2.1
20-06-05 23:32:49, INFO: case 2.1
20-06-05 23:32:49, INFO: case 2.1
20-06-05 23:32:50, INFO: case 2.1
20-06-05 23:32:50, INFO: case 2.1
20-06-05 23:32:51, INFO: case 2.1
20-06-05 23:32:52, INFO: case 2.1
20-06-05 23:32:52, INFO: case 2.1
20-06-05 23:32:53, INFO: case 2.1
20-06-05 23:32:53, INFO: case 2.1
20-06-05 23:32:54, INFO: case 2.1
20-06-05 23:32:54, INFO: case 2.1
20-06-05 23:32:55, INFO: case 2.1
20-06-05 23:32:56, INFO: case 2.1
20-06-05 23:32:56, INFO: case 2.1
20-06-05 23:32:56, INFO: case 2.1
20-06-05 23:32:57, INFO: case 2.1
20-06-05 23:32:57, INFO: case 2.1
20-06-05 23:33:01, INFO: case 2.1
20-06-05 23:33:02, INFO: case 2.1
20-06-05 23:33:02, INFO: case 2.1
20-06-05 23:33:04, INFO: case 2.1
20-06-05 23:33:07, INFO: case 2.1
20-06-05 23:33:12, INFO: case 2.1
20-06-05 23:33:21, INFO: case 2.1
20-06-05 23:33:21, INFO: case 2.1
20-06-05 23:33:22, INFO: case 2.1
20-06-05 23:33:23, INFO: case 2.1
20-06-05 23:33:24, INFO: case 2.1
20-06-05 23:33:25, INFO: case 2.1
20-06-05 23:33:25, INFO: case 2.1
20-06-05 23:33:26, INFO: case 2.1
20-06-05 23:33:28, INFO: case 2.1
20-06-05 23:33:29, INFO: case 2.1
20-06-05 23:33:29, INFO: case 2.1
20-06-05 23:33:30, INFO: case 2.1
20-06-05 23:33:30, INFO: case 2.1
20-06-05 23:33:31, INFO: case 2.1
20-06-05 23:33:32, INFO: case 2.1
20-06-05 23:33:32, INFO: case 2.1
20-06-05 23:33:35, INFO: case 2.1
20-06-05 23:33:35, INFO: case 2.1
20-06-05 23:33:36, INFO: case 2.1
20-06-05 23:33:36, INFO: case 2.1
20-06-05 23:33:36, INFO: case 2.1
20-06-05 23:33:37, INFO: case 2.1
20-06-05 23:33:37, INFO: case 2.1
20-06-05 23:33:38, INFO: case 2.1
20-06-05 23:33:38, INFO: case 2.1
20-06-05 23:33:40, INFO: case 2.1
20-06-05 23:33:42, INFO: case 2.1
20-06-05 23:33:42, INFO: case 2.1
20-06-05 23:33:43, INFO: case 2.1
20-06-05 23:33:43, INFO: case 2.1
20-06-05 23:33:43, INFO: case 2.1
20-06-05 23:33:43, INFO: case 2.1
20-06-05 23:33:43, INFO: case 2.1
20-06-05 23:33:43, INFO: case 2.1
20-06-05 23:33:43, INFO: case 2.1
20-06-05 23:33:44, INFO: case 2.1
20-06-05 23:33:44, INFO: case 2.1
20-06-05 23:33:44, INFO: case 2.1
20-06-05 23:33:45, INFO: case 2.1
20-06-05 23:33:45, INFO: case 2.1
20-06-05 23:33:45, INFO: case 2.1
20-06-05 23:33:46, INFO: case 2.1
20-06-05 23:33:48, INFO: case 2.1
20-06-05 23:33:48, INFO: case 2.1
20-06-05 23:33:48, INFO: case 2.1
20-06-05 23:33:48, INFO: case 2.1
20-06-05 23:33:49, INFO: case 2.1
20-06-05 23:33:49, INFO: case 2.1
20-06-05 23:33:49, INFO: case 2.1
20-06-05 23:33:50, INFO: case 2.1
20-06-05 23:33:51, INFO: case 2.1
20-06-05 23:33:51, INFO: case 2.1
20-06-05 23:33:51, INFO: case 2.1
20-06-05 23:33:51, INFO: case 2.1
20-06-05 23:33:51, INFO: case 2.1
20-06-05 23:33:51, INFO: case 2.1
20-06-05 23:33:52, INFO: case 2.1
20-06-05 23:33:52, INFO: case 2.1
20-06-05 23:33:52, INFO: case 2.1
20-06-05 23:33:52, INFO: case 2.1
20-06-05 23:33:53, INFO: case 2.1
20-06-05 23:33:54, INFO: case 2.1
20-06-05 23:33:54, INFO: case 2.1
20-06-05 23:33:55, INFO: case 2.1
20-06-05 23:33:55, INFO: case 2.1
20-06-05 23:33:55, INFO: case 2.1
20-06-05 23:33:55, INFO: case 2.1
20-06-05 23:33:56, INFO: case 2.1
20-06-05 23:33:56, INFO: case 2.1
20-06-05 23:33:56, INFO: case 2.1
20-06-05 23:33:56, INFO: case 2.1
20-06-05 23:33:56, INFO: case 2.1
20-06-05 23:33:56, INFO: case 2.1
20-06-05 23:33:56, INFO: case 2.1
20-06-05 23:33:56, INFO: case 2.1
