20-06-06 00:15:41, INFO: 

********* SELF PLAY *********


20-06-06 00:15:41, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 81), ('last_iter', 9), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 81)]
20-06-06 00:15:45, INFO: Load model: /home/hieu123/workspace/models/9.pth
20-06-06 00:15:45, INFO: True-white moves first
20-06-06 00:16:32, INFO: case 2.1
20-06-06 00:16:33, INFO: case 2.1
20-06-06 00:16:35, INFO: case 2.1
20-06-06 00:16:38, INFO: case 2.1
20-06-06 00:16:40, INFO: case 2.1
20-06-06 00:16:41, INFO: case 2.1
20-06-06 00:16:41, INFO: case 2.1
20-06-06 00:16:41, INFO: case 2.1
20-06-06 00:16:42, INFO: case 2.1
20-06-06 00:17:04, INFO: case 2.1
20-06-06 00:17:04, INFO: case 2.1
20-06-06 00:17:14, INFO: case 2.1
20-06-06 00:17:15, INFO: case 2.1
20-06-06 00:17:21, INFO: case 2.1
20-06-06 00:17:31, INFO: case 2.1
20-06-06 00:17:31, INFO: case 2.1
20-06-06 00:17:34, INFO: case 2.1
20-06-06 00:17:34, INFO: case 2.1
20-06-06 00:17:37, INFO: case 2.1
20-06-06 00:17:54, INFO: case 2.1
20-06-06 00:18:39, INFO: case 2.1
20-06-06 00:18:39, INFO: case 2.1
20-06-06 00:18:40, INFO: case 2.1
20-06-06 00:18:40, INFO: case 2.1
20-06-06 00:18:41, INFO: case 2.1
20-06-06 00:18:44, INFO: case 2.1
20-06-06 00:18:44, INFO: case 2.1
20-06-06 00:18:44, INFO: case 2.1
20-06-06 00:18:44, INFO: case 2.1
20-06-06 00:18:45, INFO: case 2.1
20-06-06 00:18:45, INFO: case 2.1
20-06-06 00:18:45, INFO: case 2.1
20-06-06 00:18:46, INFO: case 2.1
20-06-06 00:18:46, INFO: case 2.1
20-06-06 00:18:47, INFO: case 2.1
20-06-06 00:18:47, INFO: case 2.1
20-06-06 00:18:47, INFO: case 2.1
20-06-06 00:18:50, INFO: case 2.1
20-06-06 00:18:50, INFO: case 2.1
20-06-06 00:18:50, INFO: case 2.1
20-06-06 00:18:51, INFO: case 2.1
20-06-06 00:18:51, INFO: case 2.1
20-06-06 00:18:51, INFO: case 2.1
20-06-06 00:18:51, INFO: case 2.1
20-06-06 00:18:51, INFO: case 2.1
20-06-06 00:18:53, INFO: case 2.1
20-06-06 00:18:53, INFO: case 2.1
20-06-06 00:18:53, INFO: case 2.1
20-06-06 00:18:53, INFO: case 2.1
20-06-06 00:18:54, INFO: case 2.1
20-06-06 00:18:54, INFO: case 2.1
20-06-06 00:18:54, INFO: case 2.1
20-06-06 00:18:54, INFO: case 2.1
20-06-06 00:18:56, INFO: case 2.1
20-06-06 00:18:56, INFO: case 2.1
20-06-06 00:18:56, INFO: case 2.1
20-06-06 00:18:57, INFO: case 2.1
20-06-06 00:18:57, INFO: case 2.1
20-06-06 00:18:57, INFO: case 2.1
20-06-06 00:18:57, INFO: case 2.1
20-06-06 00:18:57, INFO: case 2.1
20-06-06 00:18:58, INFO: case 2.1
20-06-06 00:18:58, INFO: case 2.1
20-06-06 00:18:58, INFO: case 2.1
20-06-06 00:18:58, INFO: case 2.1
20-06-06 00:18:58, INFO: case 2.1
20-06-06 00:18:58, INFO: case 2.1
20-06-06 00:18:58, INFO: case 2.1
20-06-06 00:18:58, INFO: case 2.1
20-06-06 00:18:58, INFO: case 2.1
20-06-06 00:18:58, INFO: case 2.1
20-06-06 00:18:58, INFO: case 2.1
20-06-06 00:18:59, INFO: case 2.1
20-06-06 00:18:59, INFO: case 2.1
20-06-06 00:19:00, INFO: case 2.1
20-06-06 00:19:00, INFO: case 2.1
20-06-06 00:19:00, INFO: case 2.1
20-06-06 00:19:00, INFO: case 2.1
20-06-06 00:19:00, INFO: case 2.1
20-06-06 00:19:00, INFO: case 2.1
20-06-06 00:19:00, INFO: case 2.1
20-06-06 00:19:01, INFO: case 2.1
20-06-06 00:19:01, INFO: case 2.1
20-06-06 00:19:01, INFO: case 2.1
20-06-06 00:19:01, INFO: case 2.1
20-06-06 00:19:01, INFO: case 2.1
20-06-06 00:19:01, INFO: case 2.1
20-06-06 00:19:03, INFO: case 2.1
20-06-06 00:19:03, INFO: case 2.1
20-06-06 00:19:03, INFO: case 2.1
20-06-06 00:19:03, INFO: case 2.1
20-06-06 00:19:04, INFO: case 2.1
20-06-06 00:19:04, INFO: case 2.1
20-06-06 00:19:04, INFO: case 2.1
20-06-06 00:19:04, INFO: case 2.1
20-06-06 00:19:04, INFO: case 2.1
20-06-06 00:19:05, INFO: case 2.1
20-06-06 00:19:05, INFO: case 2.1
20-06-06 00:19:05, INFO: case 2.1
20-06-06 00:19:05, INFO: case 2.1
20-06-06 00:19:05, INFO: case 2.1
20-06-06 00:19:05, INFO: case 2.1
20-06-06 00:19:05, INFO: case 2.1
20-06-06 00:19:05, INFO: case 2.1
20-06-06 00:19:05, INFO: case 2.1
20-06-06 00:19:05, INFO: case 2.1
20-06-06 00:19:05, INFO: case 2.1
20-06-06 00:19:06, INFO: case 2.1
20-06-06 00:19:06, INFO: case 2.1
20-06-06 00:19:06, INFO: case 2.1
20-06-06 00:19:06, INFO: case 2.1
20-06-06 00:19:06, INFO: case 2.1
20-06-06 00:19:06, INFO: case 2.1
20-06-06 00:19:06, INFO: case 2.1
20-06-06 00:19:06, INFO: case 2.1
20-06-06 00:19:06, INFO: case 2.1
20-06-06 00:19:06, INFO: case 2.1
20-06-06 00:19:07, INFO: case 2.1
20-06-06 00:19:07, INFO: case 2.1
20-06-06 00:19:07, INFO: case 2.1
20-06-06 00:19:07, INFO: case 2.1
20-06-06 00:19:07, INFO: case 2.1
20-06-06 00:19:07, INFO: case 2.1
20-06-06 00:19:07, INFO: case 2.1
20-06-06 00:19:07, INFO: case 2.1
20-06-06 00:19:07, INFO: case 2.1
20-06-06 00:19:07, INFO: case 2.1
20-06-06 00:19:08, INFO: case 2.1
20-06-06 00:19:08, INFO: case 2.1
20-06-06 00:19:08, INFO: case 2.1
20-06-06 00:19:10, INFO: case 2.1
20-06-06 00:19:10, INFO: case 2.1
20-06-06 00:19:10, INFO: case 2.1
20-06-06 00:19:10, INFO: case 2.1
20-06-06 00:19:10, INFO: case 2.1
20-06-06 00:19:10, INFO: case 2.1
20-06-06 00:19:10, INFO: case 2.1
20-06-06 00:19:11, INFO: case 2.1
20-06-06 00:19:11, INFO: case 2.1
20-06-06 00:19:11, INFO: case 2.1
