20-06-05 21:57:01, INFO: 

********* SELF PLAY *********


20-06-05 21:57:01, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 23), ('last_iter', 9), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 23)]
20-06-05 21:57:05, INFO: Load model: /home/hieu123/workspace/models/9.pth
20-06-05 21:57:05, INFO: True-white moves first
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.3
20-06-05 21:57:46, INFO: case 2.2
20-06-05 21:58:24, INFO: case 2.1
20-06-05 21:58:24, INFO: case 2.1
20-06-05 21:58:47, INFO: case 2.1
20-06-05 21:58:56, INFO: case 2.1
20-06-05 21:58:56, INFO: case 2.1
20-06-05 21:58:56, INFO: case 2.1
20-06-05 21:58:56, INFO: case 2.1
