20-06-05 23:52:54, INFO: 

********* SELF PLAY *********


20-06-05 23:52:54, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 77), ('last_iter', 9), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 77)]
20-06-05 23:52:57, INFO: Load model: /home/hieu123/workspace/models/9.pth
20-06-05 23:52:57, INFO: True-white moves first
20-06-05 23:54:29, INFO: case 2.1
20-06-05 23:54:31, INFO: case 2.1
20-06-05 23:54:34, INFO: case 2.1
20-06-05 23:54:37, INFO: case 2.1
20-06-05 23:54:40, INFO: case 2.1
20-06-05 23:54:43, INFO: case 2.1
20-06-05 23:54:46, INFO: case 2.1
20-06-05 23:55:00, INFO: case 2.1
20-06-05 23:55:18, INFO: case 2.1
20-06-05 23:55:18, INFO: case 2.1
20-06-05 23:55:18, INFO: case 2.1
20-06-05 23:55:18, INFO: case 2.1
20-06-05 23:55:18, INFO: case 2.1
20-06-05 23:55:19, INFO: case 2.1
20-06-05 23:55:20, INFO: case 2.1
20-06-05 23:55:20, INFO: case 2.1
20-06-05 23:55:20, INFO: case 2.1
20-06-05 23:55:20, INFO: case 2.1
20-06-05 23:55:20, INFO: case 2.1
20-06-05 23:55:21, INFO: case 2.1
20-06-05 23:55:22, INFO: case 2.1
20-06-05 23:55:23, INFO: case 2.1
20-06-05 23:55:24, INFO: case 2.1
20-06-05 23:55:24, INFO: case 2.1
20-06-05 23:55:24, INFO: case 2.1
20-06-05 23:55:24, INFO: case 2.1
20-06-05 23:55:24, INFO: case 2.1
20-06-05 23:55:25, INFO: case 2.1
20-06-05 23:55:26, INFO: case 2.1
20-06-05 23:55:27, INFO: case 2.1
20-06-05 23:55:28, INFO: case 2.1
20-06-05 23:55:28, INFO: case 2.1
20-06-05 23:55:28, INFO: case 2.1
20-06-05 23:55:28, INFO: case 2.1
20-06-05 23:55:28, INFO: case 2.1
20-06-05 23:55:29, INFO: case 2.1
20-06-05 23:55:30, INFO: case 2.1
20-06-05 23:55:30, INFO: case 2.1
20-06-05 23:55:31, INFO: case 2.1
20-06-05 23:55:31, INFO: case 2.1
20-06-05 23:55:31, INFO: case 2.1
20-06-05 23:55:31, INFO: case 2.1
20-06-05 23:55:31, INFO: case 2.1
20-06-05 23:55:32, INFO: case 2.1
20-06-05 23:55:34, INFO: case 2.1
20-06-05 23:55:34, INFO: case 2.1
20-06-05 23:55:34, INFO: case 2.1
20-06-05 23:55:35, INFO: case 2.1
20-06-05 23:55:35, INFO: case 2.1
20-06-05 23:55:35, INFO: case 2.1
20-06-05 23:55:35, INFO: case 2.1
20-06-05 23:55:35, INFO: case 2.1
20-06-05 23:55:35, INFO: case 2.1
20-06-05 23:55:36, INFO: case 2.1
20-06-05 23:55:37, INFO: case 2.1
20-06-05 23:55:37, INFO: case 2.1
20-06-05 23:55:40, INFO: case 2.1
20-06-05 23:55:40, INFO: case 2.1
20-06-05 23:55:40, INFO: case 2.1
20-06-05 23:55:40, INFO: case 2.1
20-06-05 23:55:40, INFO: case 2.1
20-06-05 23:55:41, INFO: case 2.1
20-06-05 23:55:42, INFO: case 2.1
20-06-05 23:55:42, INFO: case 2.1
20-06-05 23:55:43, INFO: case 2.1
20-06-05 23:55:43, INFO: case 2.1
20-06-05 23:55:43, INFO: case 2.1
20-06-05 23:55:43, INFO: case 2.1
20-06-05 23:55:43, INFO: case 2.1
20-06-05 23:55:44, INFO: case 2.1
20-06-05 23:55:45, INFO: case 2.1
20-06-05 23:55:45, INFO: case 2.1
20-06-05 23:55:46, INFO: case 2.1
20-06-05 23:55:47, INFO: case 2.1
20-06-05 23:55:47, INFO: case 2.1
20-06-05 23:55:47, INFO: case 2.1
20-06-05 23:55:47, INFO: case 2.1
20-06-05 23:55:47, INFO: case 2.1
20-06-05 23:55:48, INFO: case 2.1
20-06-05 23:55:49, INFO: case 2.1
20-06-05 23:55:49, INFO: case 2.1
20-06-05 23:55:50, INFO: case 2.1
20-06-05 23:55:50, INFO: case 2.1
20-06-05 23:55:51, INFO: case 2.1
20-06-05 23:55:51, INFO: case 2.1
20-06-05 23:55:51, INFO: case 2.1
20-06-05 23:55:51, INFO: case 2.1
20-06-05 23:55:51, INFO: case 2.1
20-06-05 23:55:51, INFO: case 2.1
20-06-05 23:55:51, INFO: case 2.1
20-06-05 23:55:52, INFO: case 2.1
20-06-05 23:55:53, INFO: case 2.1
20-06-05 23:55:53, INFO: case 2.1
20-06-05 23:55:54, INFO: case 2.1
20-06-05 23:55:54, INFO: case 2.1
20-06-05 23:55:55, INFO: case 2.1
20-06-05 23:55:55, INFO: case 2.1
20-06-05 23:55:55, INFO: case 2.1
20-06-05 23:55:55, INFO: case 2.1
20-06-05 23:55:55, INFO: case 2.1
20-06-05 23:55:56, INFO: case 2.1
20-06-05 23:55:57, INFO: case 2.1
20-06-05 23:55:57, INFO: case 2.1
20-06-05 23:55:58, INFO: case 2.1
20-06-05 23:55:58, INFO: case 2.1
20-06-05 23:55:58, INFO: case 2.1
20-06-05 23:55:58, INFO: case 2.1
20-06-05 23:55:58, INFO: case 2.1
20-06-05 23:56:00, INFO: case 2.1
20-06-05 23:56:00, INFO: case 2.1
20-06-05 23:56:00, INFO: case 2.1
20-06-05 23:56:00, INFO: case 2.1
20-06-05 23:56:01, INFO: case 2.1
20-06-05 23:56:01, INFO: case 2.1
20-06-05 23:56:02, INFO: case 2.1
20-06-05 23:56:02, INFO: case 2.1
20-06-05 23:56:02, INFO: case 2.1
20-06-05 23:56:02, INFO: case 2.1
20-06-05 23:56:02, INFO: case 2.1
20-06-05 23:56:04, INFO: case 2.1
20-06-05 23:56:04, INFO: case 2.1
20-06-05 23:56:04, INFO: case 2.1
20-06-05 23:56:04, INFO: case 2.1
20-06-05 23:56:04, INFO: case 2.1
20-06-05 23:56:05, INFO: case 2.1
20-06-05 23:56:06, INFO: case 2.1
20-06-05 23:56:06, INFO: case 2.1
20-06-05 23:56:06, INFO: case 2.1
20-06-05 23:56:06, INFO: case 2.1
20-06-05 23:56:06, INFO: case 2.1
20-06-05 23:56:06, INFO: case 2.1
20-06-05 23:56:06, INFO: case 2.1
20-06-05 23:56:06, INFO: case 2.1
20-06-05 23:56:06, INFO: case 2.1
20-06-05 23:56:06, INFO: case 2.1
20-06-05 23:56:06, INFO: case 2.1
20-06-05 23:56:07, INFO: case 2.1
20-06-05 23:56:08, INFO: case 2.1
20-06-05 23:56:08, INFO: case 2.1
20-06-05 23:56:08, INFO: case 2.1
20-06-05 23:56:08, INFO: case 2.1
20-06-05 23:56:08, INFO: case 2.1
20-06-05 23:56:09, INFO: case 2.1
20-06-05 23:56:10, INFO: case 2.1
20-06-05 23:56:11, INFO: case 2.1
20-06-05 23:56:11, INFO: case 2.1
20-06-05 23:56:11, INFO: case 2.1
20-06-05 23:56:11, INFO: case 2.1
20-06-05 23:56:11, INFO: case 2.1
20-06-05 23:56:12, INFO: case 2.1
20-06-05 23:56:12, INFO: case 2.1
20-06-05 23:56:12, INFO: case 2.1
20-06-05 23:56:13, INFO: case 2.1
20-06-05 23:56:13, INFO: case 2.1
20-06-05 23:56:13, INFO: case 2.1
20-06-05 23:56:13, INFO: case 2.1
20-06-05 23:56:14, INFO: case 2.1
20-06-05 23:56:14, INFO: case 2.1
20-06-05 23:56:14, INFO: case 2.1
20-06-05 23:56:14, INFO: case 2.1
20-06-05 23:56:14, INFO: case 2.1
20-06-05 23:56:14, INFO: case 2.1
20-06-05 23:56:14, INFO: case 2.1
20-06-05 23:56:14, INFO: case 2.1
20-06-05 23:56:14, INFO: case 2.1
20-06-05 23:56:16, INFO: case 2.1
20-06-05 23:56:16, INFO: case 2.1
20-06-05 23:56:17, INFO: case 2.1
20-06-05 23:56:18, INFO: case 2.1
20-06-05 23:56:18, INFO: case 2.1
20-06-05 23:56:20, INFO: case 2.1
20-06-05 23:56:20, INFO: case 2.1
20-06-05 23:56:21, INFO: case 2.1
20-06-05 23:56:22, INFO: case 2.1
20-06-05 23:56:22, INFO: case 2.1
20-06-05 23:56:23, INFO: case 2.1
20-06-05 23:56:23, INFO: case 2.1
20-06-05 23:56:23, INFO: case 2.1
20-06-05 23:56:24, INFO: case 2.1
20-06-05 23:56:24, INFO: case 2.1
20-06-05 23:56:25, INFO: case 2.1
20-06-05 23:56:25, INFO: case 2.1
20-06-05 23:56:25, INFO: case 2.1
20-06-05 23:56:25, INFO: case 2.1
20-06-05 23:56:27, INFO: case 2.1
